,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.026479833219541754,0.07881474860689347,-0.0006487375761414673,-0.013336927739341238,0.07318801205540898,0.034790771887390264,0.0011853185153453542,0.029841464281862226,0.10085613170890556,0.11957658370203193,0.12396081682118143,0.05929543154135525,-0.0004800715757348388,-0.0197551965335787,0.061021602310712277,0.030950955039881763,-0.03226129411603354,-0.07219493942905537,0.016741814115008694,0.1170612345587852,0.024003389626597038,0.03677726333396568,0.08798238773057665,0.10538216986059787,0.052652153571762304,0.1848764124012671,0.22720149751293892,-0.08346656694214542,0.07823051457537208,0.047125431330325915,0.0686610768847526,0.05890713025206227,0.03392821628957517,0.15238142037422417,0.02906388200169259,0.10751903662762187,0.026204172563447908,0.023665758253846248,0.05876539210279695,0.029322776095490402,0.06081633769198527,0.01582536569363072,0.05419998205254482,0.034684481118735434,0.016837393828547136,0.04057738548952725
10_2,0.02488717103248596,0.04348556222732515,-0.0005670323485624634,0.005890544168024283,0.07402854336081015,0.038321852257605094,0.00187610948536502,0.028417076136019244,0.11092132548217304,0.10315744368033918,0.12467683886874549,0.10009830873858137,0.015378823738353429,-0.014091785374432444,0.073898954714577,0.04214493610925527,-0.01761525914525925,-0.017361321010401966,0.01084738251632463,0.09158873097216216,0.031765781751527035,0.03721327012483804,0.10043648121796757,0.11047971373525477,0.002438068495659096,0.17423524698501458,0.20542338755130132,-0.04358055298012407,0.04572133648205763,0.05017126097220854,0.06445305844738142,0.056710983570377904,0.03546680670369167,0.14586031925511686,0.038328321431334016,0.08266541857980987,0.028757976525834904,0.024035927453245176,0.06441849128415918,0.009566653532486232,0.047817025372165374,0.020943382762487903,0.06091769673058142,0.03531820839622437,0.017090441174810237,0.047101073424997614
10_3,0.025990880081752342,0.06333600866269701,0.0007992269105288624,-0.0018615542671960028,0.07957592306632733,0.041073825099506696,0.0013153960057381026,0.02937400554408666,0.10756150848086722,0.10586149633336214,0.1081310876214118,0.05731484776885493,0.03400063811924039,0.006457263878572,0.07549729890612755,0.036787964211974375,0.021171187593889425,0.06353197450863123,0.009705360030451434,0.08082418317254897,0.02857312233452586,0.03164864568133027,0.0932066232749151,0.0485966637745837,0.025147128608429412,0.19823037291166992,0.21927765444235878,-0.06263758672200911,0.06982369388211021,0.045269948129556724,0.0628716059622547,0.04935411070259223,0.021109323183331676,0.1254430416574564,0.026527000133769945,0.08846175825252756,0.025243410824341353,0.02161319172217093,0.04203460222853926,0.00425720987720791,0.0401603269666173,0.020230714084749274,0.06700870199793593,0.03228478709539839,0.012434298791339247,0.06272704279478965
10_4,0.022802220460712022,0.040922384983708426,-0.0005384053617341773,0.008851499752528321,0.07236529760051728,0.03327902510084324,-0.003466959963132635,0.02763811416580969,0.1132988098641846,0.10945111997186148,0.1158275150499964,0.07817984900547852,0.019763336140219037,0.004378689840424235,0.04819996866686957,0.03705144461295183,-0.008330321132371666,0.05425603187116955,0.011844944627585495,0.07096067155093494,0.031034372139723945,0.03501122492631765,0.09837624196844734,0.09713702626878712,0.0018409654404102798,0.187833522319068,0.21788349407617935,-0.05832230090362511,0.04085576168495206,0.04404300436002381,0.06992364131952679,0.0448661619522154,0.03415026090917251,0.15270991760603456,0.03387925520829372,0.08531835274786963,0.024932716036004058,0.020927020376784754,0.071945882542283,0.0111788751449343,0.04901464845418785,0.01938096795240822,0.05396791889858166,0.0286212475586749,0.016269887317150334,0.037957743991607215
11_1,0.018525252445848482,-0.06255046557058487,-0.025296569384044815,-0.14396067128184098,-0.03418237668139581,-0.052630222724366064,0.01683467561548458,-0.14551798399840224,-0.14460268243986904,-0.07907360962812635,-0.02085969879198731,-0.015339455494650356,0.007432112983244046,-0.0069818887100245,0.0010860106826849755,0.012047965789593655,-0.043951285204921454,-0.061950447431413064,-0.03967383893733571,0.06228887918135258,-0.014782252687298941,-0.07621054650016973,-0.05584895997892248,-0.04786130916934482,-0.030655508132979892,0.10486692793168878,-0.0016228847125021066,-0.1438701995123961,-0.009169780814823633,-0.0788730581794432,0.05156421674934115,0.02740227489526899,-0.005718442016956516,-0.2791166075721443,-0.09262800889513713,0.05973063122323637,-0.01828463780076677,-0.07457293994745788,-0.0011977955757861063,-0.04902380682598061,0.017916346267230578,-0.02128697375401341,0.027623855083945537,-0.007343316703056749,-0.0521295248272582,-0.054415400881528506
11_2,0.022599498850441924,-0.045316378663066245,-0.022142722859058606,-0.04710662252959679,-0.03303034468433687,-0.03532382830745405,0.005113488921821023,-0.10793406591617907,-0.10696882300235827,-0.03629278177907468,0.04722484147838936,0.03451587812347778,0.007147163616474569,-0.007400893718710487,0.03417109055269982,-0.0036927013648946883,-0.03835561234322793,-0.06339213041754853,0.008350396926241946,0.06657612640022521,-0.01607329064419948,-0.11815923692882416,-0.03402334750011956,0.03471376337720373,-0.052481074052920525,0.15074758105139158,0.08110160474081261,-0.12036219605270715,-0.0018031716669035685,-0.10451261994541518,0.05262219093686865,0.03808019778540817,-0.01651632925787239,-0.34592151492909007,0.0031976843192671736,0.07284027000891295,6.723126066618198e-05,-0.0720019725179781,0.025187207255536706,-0.010868934321197904,0.016787147323929892,-0.019556330030079512,0.046817389041060316,-0.005952671954804233,0.00041828382590290247,-0.10936005965087248
11_3,0.017918691324636582,-0.06420764011402984,-0.05835285997720563,-0.15482381762515693,-0.034507676526230054,-0.03871764396602035,0.01695798401022235,-0.14946593279069575,-0.14618247584090419,-0.07868808585751459,-0.019110158566284455,-0.01602093117202709,-0.01637931542467536,-0.032785482952338206,-0.0018355999125406223,0.009947752526268092,-0.057564680554808054,-0.04760636463162093,-0.044616154645009704,0.022581622634091744,-0.016558623715190877,-0.07851427008767975,-0.05193443039524247,-0.029430205381734877,-0.026706660744396944,0.1080096436250171,-0.002534006715026296,-0.13042670351375082,-0.025655116420445594,-0.06151144470604073,0.05111538567305255,0.026979200960535226,-0.004471998787871831,-0.2791097075803583,-0.06343703674872546,0.08162925062279476,-0.012785564269175561,-0.08223359913027813,-0.001189548960849045,-0.04868698469614639,0.014255630056560433,-0.01950828850077156,0.029008502412524766,-0.005829723167553323,-0.05301853521629711,-0.05908491806891694
11_4,0.01821451503475366,-0.06218910530145288,-0.051382703536932056,-0.12868339110299734,-0.027220898318472436,-0.06263871101518043,0.02119823777772214,-0.15876680103392318,-0.1331782461382926,-0.07306362965820175,-0.019507767031856364,-0.006117116296686707,0.0018570288764043943,-0.013284484208696079,0.03613418143630059,0.0029848425437920614,0.007866550058223811,0.010008418465941813,-0.0026702864293361534,0.046926072606071095,-0.013469441660229767,-0.07214026484714428,-0.02142165000688135,-0.0248046318802046,-0.031287539460383346,0.1416165050123333,0.013432235988724487,-0.10397887450180947,-0.027528822377483986,-0.05611217652280239,0.04984530845828142,0.03846540956692877,-0.0008885937480090139,-0.2446181552983765,-0.056271331710488384,0.08371931493708339,-0.003892387926263595,-0.08232757829151101,0.02767457464964307,-0.035141908471601924,0.012547008152018263,-0.023477126848660424,0.033045439047649894,-0.0052803428558649,-0.05301226522539032,-0.12080754999791357
12_1,0.007285767709680819,0.02560303339971874,-0.00651210559880491,0.10931234889204895,-0.010173159057437299,0.03357816297068789,-0.013531153292783283,0.017001994699641636,0.11481200508157553,-0.01072765736792272,0.01576167873870073,0.019072955167161662,0.034461362067254225,0.028305480261282285,0.05173284070600263,0.048705486427852704,0.035924181948671606,0.04048160728438648,-0.008942374153215698,0.09210965609753949,0.012336967605773862,-0.0701486213225649,0.0018432707269086476,-0.013178197633100509,0.004156578624269967,0.10532930701092004,0.143000054656921,0.07900466009471727,0.007290538862613429,-0.06018062842028977,0.042976206096616475,0.027438952037814556,-0.0036515987510082194,-0.22035403651014013,-0.009335381388101553,0.06334312856773953,-0.0008368371190442295,0.015257809894784792,-0.018718051057172797,0.04163705003337986,-0.009920523373926522,-0.002724171828343533,-0.052857773763378635,-0.005595470974465833,4.273537287852701e-05,0.010449383503782744
12_2,-0.00817265457738965,0.0007376857815319993,0.004568618920218002,-0.05088830934262792,-0.010167804562288104,-0.007359693534003169,0.010527175979781624,0.01495515091915271,0.08492151455522358,0.050848144031266786,0.09142975074007348,0.08680766254474462,0.046326421425847294,0.011010410233156057,0.06320189500623435,0.003988071645795526,0.012956845059254913,-0.05914764333343848,0.025012673177722884,0.10169673372511956,0.014749572256375625,-0.044650887191943496,-0.0002562520460077869,0.04680501891304004,0.01884905154976609,0.06495416035489884,0.15061950415625303,0.0816081145616565,0.03252529140308664,-0.05839979107160204,0.041506276512738305,0.03146286084912729,0.004284696248485895,-0.26739852457183705,-0.02446855469231351,0.11093059762412485,-0.00941069803283834,0.0009395110055200377,-0.039653913556089396,-0.05865473341714181,-0.011535801978181853,-0.034813674370951245,-0.06703036322237918,0.019761201437175302,-0.0007506713747714277,0.006039978961522235
