,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02787052822596139,-0.014911943694371507,-0.0034773879410722507,-0.0021758337930654903,-0.00960232011050933,-0.0050437880982328,-0.0074284213930232495,-0.01594203719798398,-0.011887227339413683,-0.4590204672738268,-0.4495783825506607,-2.2111706701452514,0.00402768429866835,-0.011757837722754221,-0.012024615776912589,-0.016439429514597453,-0.006460884915251713,0.028910183422288183,-0.006817083385524938,-0.02156497811971019,-0.05241220930708193,0.03122116319113394,-0.016323901318882224,-0.050905734120844266,-0.04655025699003933,-0.07715136778213204,-0.45703194556082727,-0.24193177404934801,-1.0880236944308508,-0.017550128236421124,0.05869275758626218,-3.043326986829836e-05,-0.03586601061741302,-0.016956467797002547,0.06743052440545622,0.00041701932564820765,-0.03308735602643029,-0.00904767731540249,-0.011410370832914052,-0.003020110173291214,-0.014262666702362226,0.0024098646179496214,-0.011704589474499877,-0.004030264863411635,-0.014041321855351027,-0.022583057137591848
10_2,-0.026706304809503017,-0.014469279792131246,-0.0038052725981939793,-3.990041425819011e-05,-0.009177487598391924,-0.0036881108872085936,-0.005561681435042572,-0.013631720521115288,-0.0017816210828026158,-0.4608417605468064,-0.4439144355914666,-2.2345219249388437,-0.003962544051306138,-0.006555759548622587,0.005243426348165131,-0.00030787249205187575,0.0014510866768699241,0.03378881898943677,-0.0014157131106849517,0.014277428920813448,-0.04507521629733719,5.215911601629749e-05,-0.018214694991345804,-0.05159736430276672,-0.03405264024019597,-0.07063768173708931,-0.45340652939205156,-0.25488099572474837,-1.1065539418437917,-0.017288990513877837,0.055974242912818314,-0.004775730565435518,-0.03450094360655684,-0.017961354965979996,0.06031721797088013,0.00814938113429609,-0.03297450125746754,-0.0038513940581857142,-0.008743754763050973,-0.003555183753623991,-0.017664682617568643,0.0032761035761078683,-0.009479034958527343,-0.002793021424058271,-0.01307714000095928,-0.025281660731215044
10_3,-0.026406650912698476,-0.00890209409987532,-0.006407015839216032,-0.0011840392462304482,-0.01060470411203735,-0.003035467302335327,-0.009614986565330783,-0.009893488890148497,-0.004305866504311944,-0.40077705615745585,-0.4071293072521877,-2.0360814433972343,-0.05794127778125106,-0.049176428591551004,-0.007250536519279735,-0.02119352167737194,-0.009555838988166998,-0.5535222966193442,-0.004968597512962812,-0.004275013463469381,-0.02921371236113391,0.024699149844296508,0.029787590889536596,-0.06693686362044125,-0.04312875594405706,-0.06562149676302675,-0.44312239884469334,0.03747907891530001,-0.8633573076631952,-0.017990180446746402,0.05255365977182681,-0.006069383589826486,-0.0297666417330584,-0.014673482730359745,0.07305695781812062,0.005474992215324034,-0.04549037765081031,-0.006053393971544758,-0.009490150442794247,-0.004672723090906994,-0.01449565445072437,-0.0005715851112560245,-0.008384628417703805,-0.0027743791746774535,-0.01181285950541697,-0.018935697305293906
10_5,-0.028082736934435994,-0.010091504336337131,-0.0024998496964749204,0.0022138346226716547,-0.012523399106780422,-0.010966344607124003,-0.006043849929836742,-0.003101477232350053,-0.014552502865903169,-0.41611777599258537,-0.40476567812141534,-1.9920248834630387,0.004173076977754965,-0.012690446920818343,0.06739211169906348,0.1087023707892505,-0.0035461416122401427,0.02812661942596856,0.018835410492179742,0.019767558660869333,-0.04416332179221658,0.004369358055599379,-0.06714542296827751,-0.046588218464744646,-0.048706255455600325,-0.06549500280362842,-0.4297607125919279,-0.24798470707352235,-1.2716731255648024,-0.06931724019162597,0.050663065155252505,-0.006780009852025672,-0.03738291076395371,-0.012605695666718646,0.06226660715236859,-0.00929273593671564,-0.06565243390071794,-0.004036117254659765,-0.007509999775746275,-0.0016087343134162178,0.00037839455426142175,0.0073814047988015295,-0.019338456974509137,-0.004022051617060101,-0.011280160223843289,-0.02375636697762079
11_1,-0.027606905378803715,-0.013675921920309645,-0.0037233760753387995,-0.0018217326650331349,-0.012742297148189525,-0.003482663807259408,-0.0072723722517401695,-0.01914788283939923,0.007986874799514881,-0.45729860786422943,-0.4481146070341448,-2.224398736461768,0.02132120996308158,0.007611898757592716,0.006693241835181428,0.025428990694304317,0.0010738972224728885,0.03370536882612319,0.01631694830838814,0.022098779699250382,-0.041086504789106526,0.00145572436395832,-0.016359718284503676,-0.053112013862223535,-0.04732309572886142,-0.08340798981101678,-0.4519568003359668,-0.23457708329203533,-1.072973055274144,-0.04266489096900676,0.05148033214721262,-0.0139234256734397,-0.035416142305683296,-0.017861652432068092,0.06910714031269805,0.0191812061176787,-0.07199289264176237,-0.008567937432911605,-0.010120680530855292,-0.0025486206851348,-0.02486199152955512,-0.0038169129191304063,-0.012664654403966007,-0.002652701367316719,-0.012442292249712545,-0.021515671627891638
11_2,-0.027715233241282895,-0.013479414756747165,-0.0042598006365689245,-0.00022243995455850464,-0.009722790100088037,-0.003745738659542439,-0.007754057083489085,-0.011960189615724837,0.05651894271701617,-0.4642328260539117,-0.4713747393409202,-2.373687110970459,-0.002509055997555715,-0.008323915583711077,-0.0003676279917427372,-0.010356307168481148,-0.0006155280760128293,0.035494758668095545,-0.0001645821835731347,0.00890534134104419,-0.043615922863747374,0.01867206894964335,-0.022096347405019222,-0.065106681387255,-0.03798684352354347,-0.08303007488930807,-0.47682257623965835,-0.04846100022810452,-0.9101740182705673,-0.018337337215295863,0.05060294923814167,-0.005784840075809047,-0.03586046217423168,-0.019454737972572137,-0.046524081111966646,-0.0014855506959632944,-0.05271446891301787,-0.00773477147119104,-0.01105742168056098,-0.003565730785988956,-0.011942666471131855,-0.0028943481443458098,-0.009414117117520493,-0.003655264076493808,-0.012884575310091137,-0.021492777317045915
11_3,-0.03414331815773009,-0.013010964469178857,-0.0020533739191282694,-0.003949882635992459,-0.008439405342181603,0.003051898376116353,-0.005789544088456909,-0.014854060117644733,0.13376734495777395,-0.46374101002293405,-0.4442449575195946,-2.2030596664199584,-0.00043662499773250386,-0.009979718841015433,-0.010018064701714057,-0.015813255451890527,-0.01036194099833352,0.03336394447575378,-0.02217764835797344,-0.01607296960366466,-0.04660256910680848,0.007387764432436529,-0.019255116829678932,-0.05071924725981471,0.09322314415448,-0.08034952284303774,-0.4572050760558785,-0.2628371502943164,-1.0162886474914115,-0.013886154074695735,0.04697443131987728,-0.008961590168204336,-0.03436371405571502,-0.012242278207157077,0.07276408303104306,0.014308654733109591,-0.059060122575545604,-0.013161069898166629,-0.011697732771472196,-0.0026704537567243743,-0.016060354758205258,-0.002027054894379667,-0.007900319471901668,-0.0033198723276264075,-0.009937785195893101,-0.01451543938217732
11_5,-0.029134972601531813,-0.013531118987276923,-0.0033844688711814706,-0.0014355664047164785,-0.009651956946917738,-0.004235485298539162,-0.009674556512332035,-0.020976096401525802,0.011719571191896086,-0.46988872765663714,-0.4604882201524445,-2.3967385144751,0.004358572913533953,-0.009302297498897109,-0.011494958970205164,-0.011856240525794426,-0.002519583067851529,0.029898165824463457,-0.005372656710845812,-0.007957749521236833,-0.02251727613815017,0.0016815837177427539,0.023241189087553897,-0.05524536403019528,-0.05759297278920449,-0.07681118261293678,-0.47807093215022944,0.03418995760213064,-1.0413905508651897,-0.016706841077216532,0.05168096398185069,-0.006173834397434736,-0.0357194798358023,-0.023607428873284604,-0.07305293112829214,0.013187407077888832,-0.05636008515875553,-0.007399811316893798,-0.008269158124815407,-0.002861857249168279,-0.016889834797877576,-0.0016530543054888965,-0.009728275433254352,-0.003995508637266483,-0.015679589040251237,-0.019627659800416187
12_1,0.0028907564184028635,-0.005847960205755748,-0.01031780510421472,-0.00448609477236477,0.0015775794388288567,-0.005743296845938743,-0.004367367745964174,0.0008128386207733349,-0.03707264713423739,-0.12290057098350445,-0.18223074990562213,-0.7461694885146851,-0.0420111171936626,-0.02830441100635515,-0.014768822084585792,-0.01408638795608088,-0.0011247917015449879,-0.4452166938895282,-0.019114656255438383,-0.02078032650354392,0.011418129219804446,0.14217449083942058,0.001958572415722528,0.3102891875084834,-0.03852861640262458,0.04264710862967901,-0.22373854953280542,0.04487135083415061,-0.8838119666150775,0.06273250687128178,-0.17056678423886332,-0.0063893032543556804,0.02647417995472577,0.15660916119074222,0.2577406408313816,-0.00356583576655251,0.10701450443013914,-0.0007916395006162936,-0.017398490309880464,-0.007529852131185851,0.004163888765990321,0.006112137269091705,-0.013021741873020954,-0.010473150962710634,-0.009781941745891056,0.16607448936991934
12_2,0.010366072886943436,-0.004157125474882232,-0.004702401452866395,-0.0013831749170397205,-0.005553729942425096,-0.006846405188701348,-0.009303400521853914,-0.010829782076128506,-0.008249425140832253,-0.23951834585339485,-0.2857481621452236,-1.8254980216163468,0.0035562982685650333,-0.006010946329902094,-0.0051146993365431305,-0.006589313936286121,0.0002505765557723794,0.030768530426234845,-0.005022146869328841,0.006269040575416229,-0.13549938441926393,-0.004401714951348947,-0.023358706502797578,0.03014205241873895,-0.0404081990923911,0.03875190640198271,-0.3573215371364708,0.005258759947712144,-1.2090854883968227,-0.037858519882961066,0.06258903529340401,0.012431942374289108,0.011710431472329747,-0.018328923499309764,-0.08183823125793137,-0.007261293294394574,0.02742390972128677,-0.009426037845809358,-0.0032573177024624433,-0.002720819519311288,-0.015068776892078134,-0.013028788795280832,-0.008528685967521949,-0.003474733441420949,-0.011736914390545833,-0.014731453267276028
