,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.035105318408229426,-0.04187500902807837,0.04272366752156834,-0.0014436267948389552,-0.07557448202964147,-0.0024923128918315756,-0.04247002796504311,-0.026034614947038442,-0.13442212762659486,-0.4059696676847587,-1.1938096250604828,-0.8093287125562748,-0.02043718094877068,-0.06946405169509116,-0.016681685350635043,0.025816606224509833,-0.00472025022676386,0.013939177182231246,0.02047688037626354,-0.0006986165744899789,-0.0373826480550377,0.08544372687173929,-0.02692119304491365,-0.4770773126060989,-0.0060644747892883355,-0.7690745047856589,-0.4619526317655938,-0.049658518694948965,-0.12973495781965813,-0.07582935672590206,-0.1054732099337068,-0.02390203947785175,-0.06814900174230916,-0.012092936911521555,0.017655581203172177,0.0016858804828790508,0.010025133811216308,-0.08329061783834289,-0.044813483695598316,-0.060885515927432465,-0.04443397008692928,-0.1201553410719758,-0.0538609765843687,-0.041122969365262066,-0.018403143959737207,-0.07058329847533865
10_2,-0.03524052290983214,-0.10615557948037854,-0.05506943327506828,-0.017886869730865083,-0.06326777199330161,0.0028503691485440054,-0.06626756622197559,-0.02701490307820491,-0.095944814160592,-0.3768754829114442,-1.1722010523931623,-0.8988555664244601,-0.010854109548488514,0.06683404461587202,0.059953439825471674,-0.015000291203333701,-0.059406934852650355,-0.014854815037542508,0.02504760814667517,0.005855351967771965,-0.02941265027561967,-0.029895244723205882,-0.040066686124779656,-0.5459878401033547,-0.06961864271882266,-0.7883156491676359,-0.3368458159348876,-0.05575437178284673,-0.1460997276764258,-0.0863048184103162,-0.08953679143927538,-0.015745973677474295,-0.09027442788310125,-0.010833314997201481,-0.030430211282262355,-0.030831587234545734,-0.008496562309116749,-0.10135769733409249,-0.022340477283882124,-0.0820620673276701,-0.05920626105768535,-0.11559651882076209,-0.05470255377210348,-0.04879769214918589,-0.02387926528671421,-0.017508522706917263
10_3,-0.057077728178076804,-0.03935937251673134,-0.007880489988456798,0.0034261800075592683,-0.0753069139478923,0.0050188579782415674,-0.03936853953249093,-0.030026486680523528,-0.09810729598109552,-0.34210635401866923,-0.7984805966675115,-0.6461561350118912,-0.21157374203114823,-0.055385974169620766,-0.12357322087125859,-0.019427205881798016,0.001959043255502225,-0.2792308578430872,-0.04879213925464648,-0.019176620189880717,-0.08672037908590269,0.034767440331828735,0.0503040556773175,-0.6280002744244642,-0.05995290066002018,-0.7514885881914644,-0.20330012179419937,-0.004842607813460858,-0.13961659134545307,-0.08819366492075445,0.027146668260195565,-0.02295574443518595,-0.10140472179827814,-0.03156144421508877,0.23131261421952456,-0.0001625917148903363,0.1160143615217731,-0.053180877591347486,-0.0377935000610505,-0.10029554083298754,-0.0366111201692203,-0.12134471726109403,-0.049974439313108236,-0.027892006232167994,-0.024734789616898213,0.00783882220458027
10_5,-0.03505823087645897,-0.11932288469807623,-0.05071354480308808,-0.0002852982515396307,-0.032850348033489865,0.010278274498850267,-0.022892080312248046,-0.025315199307730536,-0.14661159858746903,-0.3394777393992526,-1.0797678467063232,-0.8077027306690355,-0.03725534194789089,-0.058090384232107536,0.04016982283880562,-0.019741065060285147,-0.01429903786279052,0.0324322336416974,0.0241879176378621,0.03348880883960466,0.02345767348735801,0.0014093980506542777,-0.0488590323786666,-0.46591558139397626,-0.1089395459664164,-0.591350800190286,-0.39631886368608765,-0.049188721224975,-0.2750703620162059,-0.32390719568456133,-0.10052505243899254,0.015285916807863183,-0.1089599191101875,-0.008983561311522467,-0.05376484813274908,0.0016919793497991416,-0.020771825074523773,-0.09002671796420662,0.026944781518978275,-0.021930660437146088,-0.03305567693028343,0.010808935256618324,-0.024857389803851337,-0.06392586388119058,0.07650750124813126,0.0009166684609058932
11_1,0.1401501522395399,-0.06429015165478767,0.03809309251450488,-0.0009520129942123663,0.04423112788305199,0.023815706797488248,-0.06279962124851404,-0.013706171263416563,0.1340108261684513,-0.29086252203531227,-0.8985486205393137,-0.5467280215429955,0.11031104880867501,0.09181308561624313,0.020662436985397208,-0.018119625937159795,-0.08979852266293221,0.03793345084249848,0.024248201583455548,0.05443135211911038,0.06075908484175229,-0.0005961343987856332,-0.044421383665909364,-0.34115999472546704,-0.006971079024540263,-0.5459451819532649,-0.37885659784465614,-0.052746835872409074,-0.10183604775371996,-0.24054113693565135,0.0008138070719016255,0.25106881267945846,0.03567438695613421,0.011117339941598213,0.023965570845143273,0.03246856076635004,0.12577462852956914,0.12781355061848768,-0.03272734623932807,-0.07420659340193271,-0.05798672158977343,0.06994339129782717,-0.04601474656995225,-0.022573121256181716,-0.004676434517786465,-0.003489704190035508
11_2,0.20131040583343335,0.0512933685054281,0.008558074513787909,0.0026318419875133656,0.08709997132427902,0.03837487937076998,-0.0077024144970516415,0.025728130872488496,0.4637479571195322,-0.18509747570377258,-0.658908199949851,-0.4298204341975225,0.004046082855069818,0.09868324547000344,0.07180663438014048,0.03976062758689109,-0.00253640531811929,0.05846412136666057,0.02818079738655185,0.044117916446585456,0.16098627726802023,0.07120731185148496,0.06638902950624341,-0.16832174355882923,0.006582324343804533,-0.36670711695822567,-0.2197221913887422,-0.029646489271346832,-0.06439334835152118,0.05714603813523624,0.270976408640868,0.3628218783821474,0.13987609870530887,0.06538236661441518,0.26120684584340575,-0.005437395853868373,0.2447007854656773,0.23883845400251133,-0.009569173974158561,0.02383950758339584,-0.00959306274930758,0.07726054717811079,-0.0363776870092407,-0.035318688369866846,0.00042270803245819606,0.11180267983491327
11_3,0.13777712960598684,0.11368145851766887,0.05285332133291277,0.0035736492777521537,0.11656393724687804,0.01841234341029514,0.05453156194862022,0.034910065878929454,0.40565710052972404,-0.2592569398843493,-0.868171461675377,-0.3496784021384196,0.010714259532427163,-0.0502899299310928,0.028161278153615372,0.07581116929768751,0.05433540646986646,0.01635723224162315,-0.03679652601306965,-0.005027890350392057,0.057837742070470266,0.0892362845249427,-0.045266723212574925,-0.2775946974330573,0.11056322419168216,-0.4001603297674799,-0.21613422241380556,-0.05464168266980294,-0.09189084290703263,-0.0007123902147527378,0.24990085581029262,0.31158013816552577,0.1735940124788572,0.058337717646402144,0.053722317717342614,0.0024420846343542702,0.031900779133239125,0.1840052693670635,0.016369736890126323,0.056640765481310765,0.03915559645737282,0.133453954036196,-0.021920192608425572,-0.014068317697961706,-0.002126166278709672,0.010517485248155493
11_5,0.14707493620230985,0.09860583923889898,0.06764292348391106,0.004072433850321672,0.13584441851943946,-0.0008188947152340832,-0.008649853341689414,0.11824319954603396,0.15604647543401956,-0.2972669780607859,-0.8940921360328845,-0.5272314183425224,0.002930989138592711,-0.03292194016352048,0.0007689029790668166,0.01919107497208066,-0.008882176733184616,0.016349133567697585,0.024745486714600935,-0.013202126296458592,-0.046042229400200876,0.001798684703916131,0.03184768856614244,-0.3046499440815608,-0.013034694802050863,-0.5640499855822781,-0.20098494623843186,0.00304524141605057,-0.11585038121851353,0.0055285855501724795,0.1933976831169633,0.23908402048869246,0.23143761175628325,-0.03161333188658615,0.12930531858233707,0.007927134664821135,0.1488564642154748,0.19819697515094417,-0.0018537499630306578,-0.011835418944476117,0.007965070264702709,0.15075333391830228,-0.017030310365341046,-0.021183178928532193,-0.00738488859197697,0.03417965391474362
12_1,-0.0026305130068415613,-0.042111590633815234,-0.010619128339853375,0.0013588898017839659,-0.0030104323603298497,0.008534856193421477,-0.006451782281447361,0.007546143102262192,-0.17576993327234672,-0.07751682218282885,-0.509681651550351,-0.24946733005396807,-0.048699885270678485,-0.06875699439365592,-0.027567649489536883,0.04427586326734203,0.052495823222335265,-0.2391728065161247,-0.0002873964871837845,-0.014141960148384652,0.004146438974451274,0.08638147440708029,0.05742164007736188,-0.012657128820662418,-0.03648977045398999,-0.2502220768236571,-0.03392038267974429,0.02837221757577608,-0.19598986922852418,0.12650377312197184,0.055594757015521364,-0.0482940390071626,0.06457012524477113,0.0905058182866749,0.5087518532343718,0.027283026770329965,0.104656344015936,0.01681509993842028,-0.035886154484815434,-0.01595029726583073,-0.011745885770160508,-0.018362974423800024,-0.016815112285114515,-0.01901048271992001,-0.0016814777418881356,0.17727336036796487
12_2,-0.02298988307125721,-0.054286989636603174,-0.04201872058178048,0.007043002826761382,-0.06152163586687057,-0.004974288858900459,-0.05024178333463422,-0.020888822759229028,-0.28453449448599377,-0.3353478300986296,-0.9038365274086763,-0.7155930931418197,-0.04161832959786574,-0.0975417893732723,-0.0010589639741432483,-0.01494508696225211,-0.022952450265396804,-0.03669884274183112,0.02597511212811439,-0.001244005392980054,-0.011854967777115597,-0.02890809206015964,0.025770243268148692,-0.25410528833359014,-0.10024262816500994,-0.591719307865121,-0.31879400767321836,0.0015307114285418812,-0.29973567344414404,-0.27592708235777824,-0.11364736921701689,-0.05116952965384376,-0.04407212917353295,-0.004976138006379243,0.009838001726732135,0.016998201088617104,-0.0012171699055372781,-0.051511451897313,-0.019801797357525644,-0.024773939552838332,-0.02905364870848898,-0.028071340720621275,-0.018462240049789535,-0.045953935048268495,-0.021915600330856936,0.03514898281842484
12_3,0.0271716436397347,0.047892910163390374,0.001404382009671462,0.025710388318112724,-0.030221584548413078,0.004081948271628217,0.12366072353720088,-0.013219227397651365,-0.20990438284050353,-0.16179152231655844,-0.4087225095659602,-0.22629512651298206,0.22703483697854163,0.16135978390194386,0.034192588913906294,0.0721236845558199,0.017837038589035525,0.09289035600434586,0.023965783330362252,0.006269190554140896,0.023666169767760075,0.00605104423608729,0.10162997674405128,-0.12357342019767656,-0.06797196234930748,-0.30566719009912446,-0.1777616680221036,0.0066009654466671125,-0.23861405212829917,-0.18360312771385304,-0.016819564979327826,-0.016754220864525958,-0.041151589619063324,0.03789544370671565,0.32124620540091514,-0.009285791870919926,0.0169162115962714,0.030083045960257144,0.0033228050637912018,0.027207352515907245,0.1724815890654629,-0.004313470552197319,0.05156559333657398,0.03976370212247521,0.00813365365420953,0.00818881776519101
