,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011558095685568611,0.00647002937955049,0.022395624339264276,0.012132166667408947,0.01944327442718101,0.006274894173900735,0.021699025458654687,0.011899825686085346,0.013516759667580107,0.4569915665822997,0.40518732126289914,0.2513885209145853,0.015085182243359117,0.005201452441860585,0.044971771392310116,0.04594367823107945,0.0073072967343456524,-0.015382904847112739,0.050963730948132675,0.05300214135014914,0.0074328724637909354,-0.005528616579504063,0.007812511609986899,0.3650199582546636,-9.928691398311521e-05,0.29094211544127785,0.43544573060333,0.0026654329696325124,-0.007963899456510461,0.04740735269290373,0.017054207325627412,0.017984015089542303,0.013599813014450807,0.015519150639913815,0.010347022466780233,0.022738041524114228,0.026580658863415846,0.009886596056484277,0.012712007585956737,0.00959951294536707,0.016360460649149956,0.012987230709468018,0.007826696739573551,0.025163152508285845,0.018299320437789212,0.03045153755042587
10_2,0.011908331741515647,0.008167477240671918,0.023445070775831252,0.013038969984032771,0.020135637393219157,0.010361179823031766,0.025369381928975716,0.014013671939338427,0.016646117173730973,0.46760584620651424,0.5430991290131406,0.28365638248055586,0.011424559047168535,0.008795340275759407,0.04972819826010136,0.05705372895979682,0.010169141971386578,0.008415813736926478,0.05689366031540535,0.05940685875786104,0.011118558278264823,-0.002809834839862213,0.00614306215841246,0.367063419110037,-0.00449008165952844,0.3099012549261979,0.4444185412560806,0.003882832274206342,-0.009364620476980693,0.04600772286047961,0.017168138637625098,0.018173610427805187,0.01407249311040568,0.013616799922390474,0.014231196820832182,0.00011836262353828852,0.026495941261701045,0.010339514289439116,0.015697196897201653,0.009907958753249683,0.017520019366650975,0.011035074550023826,0.01137668772623164,0.027340544282424297,0.0191069843002235,0.023551600709556662
10_4,0.010869718436034053,0.004987863463397995,0.02141560874958694,0.010311778700031218,0.019551915907249966,0.008212790878533133,0.021998489001633537,0.012615545451213144,0.015305164714652788,0.45583369748485797,0.5205294326309695,0.2781610275610313,0.011466830106715706,0.00822734229961841,0.044062763914588354,0.05263644665044104,0.009879393719406352,0.011008009777844649,0.0483183409608032,0.05151319704294729,0.009555266222122322,-0.005022204740010886,0.005806527240159542,0.38396074432702737,-0.0048131028964919316,0.3030135639738353,0.43120205856426225,0.005211417754356819,-0.010933301821846177,0.04208908697654234,0.01626759418353509,0.016112040949025755,0.012672051954055573,0.01318369850467525,0.01176776611341222,0.0012758398948533038,0.02422566684189758,0.008977709753688059,0.01255467454996023,0.007582288430626927,0.01467637449352379,0.009983232611063418,0.010284054664296813,0.022898830587296963,0.01616639630243029,0.026169324548382576
10_5,0.011454312983476548,0.007355153174642822,0.023206814552991523,0.014433225431344999,0.0202293261136103,0.010682061699504641,0.023942008487930024,0.014997341405542576,0.015130371731619791,0.45811813723152195,0.5229977907720879,0.2835774774542705,0.010905339229938254,0.0034836156119753534,0.04471415476907904,0.049071408430952895,0.008430783479826665,-0.017556798052769707,0.05036774650618608,0.05888935751523003,0.025247515884174093,-0.004923701825952235,-0.001848237464119437,0.4063812139132123,-0.0033756874582902994,0.2994202103275986,0.43532892676214374,0.005529184777106699,-0.00899101867305218,0.047463247526980605,0.017827569356683642,0.017807280684921295,0.013507367822698367,0.013367102485267842,0.01489063617190443,0.025286933532211765,0.025847155835939262,0.0110979719233462,0.01524150392354185,0.010686887323791406,0.016685730570951157,0.01075369880933426,0.005604527024069986,0.026576123169431348,0.01827993209181208,0.025882407478201783
11_1,0.005329028625211911,0.004098071127285236,0.00693637285244976,-0.0020827159162717505,0.0033982984936211133,-0.00041569917442846256,0.007521204733383545,0.009158925734141583,0.0201976622694824,-0.0036000056137628243,-0.016867454466745126,0.1663552641543656,0.01007118990814686,0.002602082846786278,0.03763647536451199,0.03965666391681468,0.007207839903570615,-0.015831798478946075,0.03602432819577302,0.04645499725530743,0.051204168118368906,0.00016369137235367035,0.010944891295581263,-0.017390106100122066,-0.0013400321510599563,0.23092061381144366,0.020740968513683542,0.0030783461519328483,0.009189430263645947,0.05985801372367643,0.01288690125713175,0.009014746800705322,0.0054709169545343285,0.045228258062146434,0.005537023178284387,0.01792047655834519,0.028283359883797116,0.003139342054647825,-0.004938115610272059,-0.013465666620072323,0.0005976678379952746,0.006407896468470409,-0.0016525265111350198,0.001357777636230155,-0.0016179857591371526,0.040562293227610034
11_2,0.003085972247540138,-0.0003631577744342592,0.014022190335951397,-0.0031859620762331336,0.003792264496872093,-0.003349582476242215,0.004055601915620611,0.009816642956248622,0.016044120416501956,0.15239632466546937,0.16794935229806274,0.2315838240332929,0.008446251695892866,0.0018382723350093325,0.04192662156391328,0.04551110422243095,0.007357819272523756,-0.012802367792182728,0.048141546829159436,0.04944300479138678,0.03982573985949347,0.0007452099296039145,-0.005657374322499968,0.29995137094431396,-0.010649842797490872,0.25170359333192927,0.12788066934025685,-0.004729496553545917,-0.00907477239437591,0.053746786896373515,0.005420008172071994,0.008011818246045342,0.006750651051228453,0.019661532921940866,0.013027418206042899,0.019614446508370496,0.03405491628810367,0.0010005468886839833,-0.010270554107128049,-0.012993120487576088,-0.004731068042973872,0.0026090912917250747,-0.001255913811994074,-3.0536613920512795e-05,-0.006367008013518848,0.024224759286642895
11_4,0.0032553104039190024,0.0011279575373023434,0.008095070658929567,-0.004752095357207902,0.0010030647614624841,-0.0012420132221783496,0.004677433801103858,0.00802166567207857,0.021445779386554682,-0.004801481760735708,-0.016037180488121888,0.16639830850292095,0.0068879425368665315,0.007037159615077668,0.040608302772824456,0.049909542222446764,0.005814796927411319,0.00840813024836745,0.050242681052776184,0.050142146480445446,0.03951299071992568,-0.0005957680345401524,0.007662786495848124,0.12313793259741597,-0.0051563311488515605,0.23894268090014784,0.017587548158439735,0.006678197924359159,-0.0024730056398285954,0.05500995578752725,0.013736702421106896,0.01010178439031256,0.006716554621758617,0.03591964332732175,0.0013717346992436193,0.05136045746442386,0.034191098255206415,0.0021019668287418224,-0.007482389625261433,-0.012899422691539151,0.0002301391596545278,0.005333978860344577,-0.00428197442434985,-0.000516399016238385,-0.007015542253709182,0.036505612331445794
11_5,0.006029378672530118,0.004510620178392222,0.009066173532949258,-0.0011251896646701804,0.002495946606571171,-0.000768746047792037,0.005779315958820201,0.00917690361163455,0.021777726641994084,0.00039798255479831,-0.0037735356735421983,0.0993450596212202,0.007384439837778711,0.0017560694823639338,0.04104349061311632,0.047636987675321395,0.005173453247910266,-0.0050977389167001464,0.047025846453190016,0.051530397024465324,0.051260410879667165,-0.002225032140707707,0.01894410442208423,-0.014000801465630404,-0.002217455312285545,0.2247760374469977,0.027419227059753817,0.006529874316008808,0.013795105108048489,0.06237156752052062,0.016192747589468006,0.010643758540531801,0.00588974875046074,0.04496490100944661,0.0031740817006212694,0.04945753240464931,0.02885042204313817,0.00480587656653197,-0.00011098772902361422,-0.008046724127960378,0.002970294154808583,0.00612191242841825,-0.004391941007837204,0.004554165427966501,-0.001591048809235113,0.03824690058670586
12_1,-0.007660348192010062,-0.004067560604585688,-0.009082884480645896,-0.0019979916896977284,-0.0041469649590634775,-0.0008981051558032831,-9.911645824246871e-05,0.0022963737399824147,0.00893310804474612,0.41885966162472843,0.4536745474317737,0.25122700351200755,0.011930791439893581,0.009415275154880089,0.0538588281957582,0.0546791055486279,0.004037192642913401,0.011647229931950514,0.05853276693946886,0.061511205363285554,0.04802336084242228,0.025589315473816678,0.007390202810293339,0.35711184622003334,-0.0010294520240921644,0.2605870999232594,0.3838500801980905,0.00947092067174512,-0.01465110895893001,0.06314823361494594,0.009286980457568154,0.005135769566577987,-0.0008525965201763825,0.01990394891173633,0.0010703694343924875,0.008147758338125125,0.025832730475568378,-0.0018370841348300624,-0.0027001512252042745,0.00011379438616156907,-0.0017769066064355612,-0.0024678125300649765,-0.0011913199821692619,-0.00366400705127392,-0.0009106458161510003,0.03480224284412443
12_2,-0.0037401153163027804,-0.004198974947829266,-0.004085190637794149,0.001584064431806611,-0.009818056735170114,-0.007074112482678645,-0.004025036805925787,0.007952343585539565,0.008805157655921414,0.43552244779915117,0.4714325294842183,0.26453045532743275,0.011125202794215121,0.004916324089825513,0.05160862883685156,0.05749019908016894,0.005917218358733608,-0.01066724877449823,0.05706037271048819,0.06445834415236268,0.05102153437958498,0.028549810363865294,0.010015329807346453,0.3737470084673642,-0.0020409466188279746,0.2756693110266536,0.4007062498363108,0.009262486031990116,-0.013302125075742162,0.06636644084062505,0.011666273650993469,0.008081475028467353,-0.0017596365109835044,0.027708183908096585,0.001226199163197214,0.021789232536870307,0.020705968824999116,-0.00012341312130455587,0.004101654037982159,0.00040655208105820254,0.005482543869706891,-0.002872227032573385,-0.008284356923692336,-0.004384053183357519,0.008312527207928355,0.04312412394115006
