,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0320209560807646,-0.0018755434608226887,-0.006578371701764277,-8.264746021854511e-05,-0.0022723354817795385,-0.020999625015645593,-0.011161480440271314,-0.00014362559499417563,0.058416120731264586,0.35903111583361813,0.21267390982810586,0.24188222224919248,0.028625460024352425,0.005327244182356052,-0.002957551068580138,0.02688376337510503,0.005835838523768312,0.003616972428548246,0.03820682647529833,0.0043944305101497215,0.10800684890351493,0.016379248144998696,0.02504660074248587,0.4005328805968535,-0.0012970031835387325,0.19341899471569968,0.346113321480672,-0.07134597530146461,0.09291694260996967,-0.041092479589606976,0.009571661824487075,0.02979888227262668,0.05106264458950838,0.05154130599740045,0.09180351051889234,0.08578003999181727,0.017829251280789906,0.027327499080633814,-0.007251130213204755,0.0001932480130465154,0.022833566220864663,0.007723602565641057,-0.015181184637469576,-0.005884087122300959,0.0008598639572903999,0.03603796632441056
10_3,0.03727544203342683,0.026487368752691514,-0.002419892233453607,-0.005504488480461705,0.0005522934312996917,-0.013032973890445372,-0.010024322204414755,0.007670108716582561,0.05498194205223361,0.3533396354092253,0.12042686850507578,0.22629541773053632,-0.04443827920018892,-0.03765358089727377,-0.005761904717545658,-0.02897656060421379,-0.0872185266919437,-0.01609613766055361,-0.05724280197460814,-0.02044076675927778,0.11950537686027966,0.004787139864302667,0.06868064167483268,0.36087708848671013,-0.009568750975659358,0.14594627997676266,0.3178330373348755,0.041017258471802674,0.0946686051383299,-0.002894412923313354,0.012898821703360007,0.048281965911524366,0.02482468154277384,0.05705328005138117,0.05243831433735408,0.0729546912956954,-0.013697100065637567,0.028349364575701134,0.014583909297974618,-0.00021838037170567514,0.024465153949907423,0.01894046143369242,-0.004355379928902888,-0.004302232032918781,0.005436910521652972,0.00682296881081412
10_4,-0.031169150337033193,-0.006103304838250784,0.014177189899412313,0.011201840634658894,0.005370568487581951,0.008047771424005316,-0.004260304438192666,0.002891900390490268,0.0629885332900657,0.32713532326717476,0.2124184403515857,0.2253459512850674,0.0072673470531870385,0.005743033862129959,0.008249192076955474,0.027060083359176822,0.0046243867237416485,0.015187581296348887,0.0427932345383327,0.012630073342959836,0.1260436129826027,0.005610834078981681,0.04308459828784477,0.4085039873360283,-0.026098617302160416,0.18861590921201224,0.3323285846041184,-0.07177837072011763,-0.0696968516326127,-0.03785246922205164,0.011206543798012197,0.028655716896289523,-0.0029577533199570427,0.03876913916061448,0.08861608056164275,0.08089065723778861,0.01948172958640328,0.000726946585776556,-0.0034327022480272374,0.02014805062099091,0.021166398581415998,0.0031011877674520126,-0.0055550293557819225,0.010896481189014033,0.003816241945457884,0.010675241960327313
10_5,0.04349935158103963,-0.0035228273372034575,0.008955769906164214,0.013053476731646375,0.0014892969461818056,-0.011192253097343684,-0.006555987812352085,0.011652146501338397,0.05240617439672655,0.37561660823578374,0.2550866772034663,0.26016676900614016,0.02705095069751453,0.005386425225636867,-0.007655139596324113,0.027973928844375447,0.005127644763836722,0.006727380698395803,0.03809416844431865,0.004789657062263117,0.12327815847207,0.01075767151276034,0.0335313859100528,0.41488959235326145,-0.0010260864213745623,0.21106896397393632,0.3509478707609545,-0.0937922434809268,0.05901294699879993,-0.05771207154433019,0.009530175270194662,0.03254772940600594,0.03384328800580573,0.06681157978042036,0.10271478933718865,0.0929593868363338,0.020102136173772968,0.034426218924087655,-0.005288929418099541,0.0062691768177556674,0.020425813730832437,0.01027177501847287,-0.007485769662022508,0.0016891041847075098,0.0031685618101135967,0.03513530036245017
11_2,0.029239775082958032,-0.0077641048096776825,-0.007602895397771814,-0.004293943192041264,-0.02351454377692618,-0.023500832115394166,-0.013227139094530624,-0.00304580144894602,0.044383908355309226,0.335052946631073,0.16810742958309177,0.22414390240292617,0.02446729751781709,0.004140189719978052,-0.011477310801300086,0.01720726264241868,0.004117822963305928,0.004408209077032157,0.027646613078146393,0.004299099471123258,0.10764309323745172,-0.008818006576239434,0.023234265375391146,0.3841013112739568,-0.014195612812694432,0.1479654701060152,0.27512026032153847,-0.014122212507675272,0.09141144962080269,-0.02796218247097389,0.007216043379314717,0.002254251679448397,0.029131479282928523,0.06569295161194481,0.04705329433463305,0.06878986341355703,-0.013314421327736614,0.03726714632420039,-0.016172458694768934,0.01976272081154481,0.021191106188467663,-0.008507563196463924,-0.007893216664848183,-0.005703016526798927,0.004809838528105666,0.0023788651226172523
11_3,0.020237821804047634,-0.005665471335677246,-0.012072360773037121,-0.012278543961913552,-0.018547570189238322,-0.01694800378537662,-0.0112524568567464,-0.0005996999953871118,0.013351785781015408,0.309817643730106,0.1192501466996723,0.1914632632080815,-0.04417457159911014,-0.005222032343734556,-0.004301153507844488,-0.0241245701025933,0.010512158139962698,-0.0020060409878034213,-0.043461750346508905,-0.00640970831276438,0.09155347009040453,-0.0038905551806325584,0.006425997547904377,0.36787571534738717,-0.03363845013292038,0.14716406130431145,0.28915787446501795,-0.02578262123999,0.08190898273689277,-0.04728130978630618,-0.0001941486418690625,-0.033083733940461615,0.0003944704779305321,0.06332271655269787,0.08140884987343608,0.05364659179722272,0.013891499556392139,0.00811968441389591,-0.016170733633966462,-0.0029504356475838446,0.002474767390007461,-0.02750686758710014,-0.011368719976721337,-0.010033379620153155,0.010790667078373086,0.002308692833779306
11_4,0.02017316869628497,0.027267497970927677,-0.005735028809483414,-0.006551438177245782,-0.006648325283265873,-0.009157600360422301,-0.0010649390001661622,0.00863580882008609,0.04253360560549212,0.30698238585558935,0.10295821120150424,0.22487682106918574,-0.03971805756862149,-0.01908986226834412,-0.0075261544977064925,-0.021228173916314076,-0.016597936513366714,-0.021292338111314032,-0.03052607928852088,-0.022556184453828575,0.08663625743340239,-0.007796483186367344,0.06728527218867428,0.3533231875196226,0.0001809747384952763,0.13389158593287837,0.27812737438806684,0.005130990798562638,0.09431864487933804,-0.026708994151454144,0.013498468334243058,-0.0063738257581512645,0.017235130246662043,0.03804830598586062,0.05296912347964518,0.07061671258719837,-0.013156014520540939,0.014229764159383394,0.01145943364680941,-0.006980668000447719,0.009497642440716386,-0.012749603432080672,-0.0013211325117135362,-0.00981831077060641,0.006311090471517295,0.0036097406462533093
11_5,0.02193437148476726,0.009056255336713245,-9.424351308205681e-08,-0.0036246934893579986,-0.020295335296838656,-0.025687270759646802,-0.005719637512031431,0.0028009824173808005,0.045023988960431555,0.32407831045253377,0.12969613460198845,0.22158531545791368,0.02121696934173093,0.004795016529291533,-0.02015296019212183,0.0054745578109630915,0.005441884134900554,0.0033146486570390325,0.0267789531125948,0.0007747998385316918,0.10791864568292683,0.0074805535381162035,0.05417346650962431,0.38431978264478256,-0.01675843064785774,0.14193001231622998,0.2551596492338347,0.011139783247680104,0.08978260590444546,-0.003405598674200138,-0.00032474071350490334,-0.0018339827761843308,0.025132159165402904,0.045396601085704744,0.0530453629733779,0.05512080168195771,-0.01682518095907866,0.032809306365017527,-0.011211381504461892,0.0005295283784825488,-0.005418646057359531,-0.01334373909104932,-0.01661077275650008,-0.008521336390650952,0.008903376042698719,0.025991609021845673
12_2,-0.008649431226792468,0.0029252217077098542,0.012495734802813612,0.0002327765099390321,-0.0013364762011708938,0.005938959107757259,-0.004173257944343584,-0.0013812862694397422,0.02634908372645443,0.3075584566261987,0.19205871521158166,0.21849467679806217,0.01830418479161772,0.00713236252480828,0.013369654285911128,0.04905052096335986,0.006681339748000669,0.01485130379657535,0.024175023779060136,0.00976348192456275,0.12915812539820354,-0.01692299050813391,0.036318306632728295,0.30400750358457634,-0.0006531664486978589,0.1327385580637347,0.2799464867212289,-0.013013293409694931,-0.17303609703012074,-0.039235655952135864,-0.004722952751250345,0.009767779164726164,0.026903165614129268,0.03758665530201772,0.04392475919724867,0.021968904026952955,0.021536139239107063,0.041535663090889456,-0.0020521697160324178,0.039348186770308095,0.016700942287176158,0.050748747351476026,-0.0006766147853794802,-0.00045321639418964435,0.0065355748170204874,-0.04738236131462337
12_3,0.053202282905307416,0.004594417592618111,-0.016050204242361834,0.0044719061568609985,-0.0029499258705790545,-0.002928284402784552,0.00018421187639781333,-8.356276405960782e-06,0.008121248784647513,0.3208519947364825,0.21269568570750902,0.2116774137081708,0.027108964972659768,0.010412379326740464,0.008143237252066596,0.013963360690628335,0.011157237632734863,0.01382067594923863,0.03522252853992529,0.0048129236818054266,0.1058790729297508,-0.00280265072036568,0.04137508307630862,0.2772995230005263,-7.629822343448888e-05,0.12946369864166693,0.24543404450081363,0.005942747669475489,-0.2671946915716843,-0.024526254903665168,-0.04387368743662013,0.003511781244847461,0.015386552402975501,0.03858850264102477,0.04193528056653773,0.02831366978300894,0.024428913861436946,0.044440573104437844,-0.006220524738661487,-0.03058679398967954,0.00032435456571213713,0.06458019980136329,-0.0020316022137305064,0.0052539442428328215,-0.019461586382840332,-0.0304613054913698
