,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008317332344615503,0.00307211666079842,0.009938632462840024,0.014670559276238691,0.01132033430016912,0.00622701010265103,0.009466810425032477,0.028552813005758935,0.008451519503968821,0.5803657428799774,0.5804406132897917,0.3117999449632311,0.003246506537756124,0.004945538164171238,0.05039795127567017,0.061635983516101306,-0.0038139081793166127,-0.0032965979242708006,0.053242480178786425,0.05903200397859918,0.010443670203761959,-0.007969099489045105,0.009544313167803527,0.47192054579438697,-0.00509258142538553,0.35956747630012154,0.49009692263717647,0.01532927158715644,0.002085389200902817,0.0350018570553964,0.014687289215564463,0.02063779337517547,0.007339007123215788,0.01213478698033386,0.010288783544005621,0.008324283632698928,0.015846140594095386,0.011421534189525758,0.0045830137118422504,-0.003994389565510667,0.02318914762103157,0.002920168032047785,0.01015713991772052,0.027566001954357076,0.028567020742302017,0.007461143324879176
10_3,0.006019141695596827,0.002668050377510325,0.006236007775370143,0.012391916718840162,0.010239115907225786,0.005322906685730987,0.005476781137179817,0.026728675950607027,0.012935956646314502,0.590802611914846,0.5808533970519836,0.3029180835596811,0.015961146722381518,0.012075864119591438,0.04925035486882121,0.06771528545659238,0.005936804237616442,0.008540825265318953,0.05814308604641654,0.04745617616618617,0.006010343987445005,-0.008013205707884026,0.009466390570029912,0.20979767572542174,0.000998736257193208,0.3616444858120578,0.49756585928192737,0.01649236220305531,0.005771137882123448,0.03826680616288802,0.012726736634330018,0.020325054202047377,0.006497999480454994,0.01447308767775802,0.009981484429791026,0.0031398647722555555,0.017487980971680406,0.013599179802559048,0.004542351438007005,-0.005378150551213502,0.01832498965620962,0.002847408369546961,0.011713530929397769,0.027732879470703093,0.028690748042141927,-0.00039813448499704043
10_4,0.007020986737392161,0.0029379251736961036,0.009730320373230497,0.013906075580547034,0.010263510704984982,0.005444945962962233,0.005359047386747441,0.028255113767128418,0.010338756160602241,0.568654528555782,0.5737646660110809,0.3171816808379742,0.014213717520277573,0.011213357094552451,0.04557328138580862,0.05784940238625287,0.0013355241031638861,0.004987256744411621,0.04935681772319249,0.053749401262376886,0.007503388725612854,-0.009536660541574822,0.008327806396519337,0.47271920182769794,-0.0012276906314159512,0.3559094845269806,0.4767913995992801,0.008527089474500548,-0.005978608043190987,0.0346033672589287,0.011269413905749709,0.020299770356874552,0.0071260150254209825,0.01124824452548234,0.009285238376285556,0.00015360013561063543,0.015644417316542585,0.014115347383323044,0.004261740591083326,-0.004286222725874703,0.022368102565963926,0.003074975087125557,0.012224364970540656,0.027797947690817594,0.031159715412658873,0.005036118697958723
10_5,0.007843489081627311,0.002962866869676572,0.010272173818661962,0.014041983647873698,0.010746535459318068,0.005933463401402969,0.010501625109989256,0.02746160341045443,0.00974673242242478,0.5750027488693579,0.5815005285064282,0.3213728649962213,0.0028174019482795853,0.002160687833878009,0.047002405692183676,0.06667187062577648,-0.0035864690791819094,-0.0013229962526633697,0.055053942182203094,0.05196196070332167,0.013452808948096992,-0.009959501382598959,0.001797735218977968,0.47741677277820915,-0.0024927647349934213,0.35459507761237125,0.48759698333629564,0.010906038918865133,-0.003957083199189612,0.037688177358008564,0.011822322181715307,0.020101994127338114,0.004969990571174138,0.011790066248520872,0.009227444902162976,0.01296455590389092,0.01539739980155924,0.010808538371975823,0.004266974939268726,-0.0042582631787415,0.021427103338756925,0.0035816514630169945,0.009904717539301344,0.0313501411640949,0.028627699418947373,0.004842673359379037
11_1,0.0008541987670209922,-0.01049558381329495,-0.005794367850337845,-0.0032913968608606955,0.0032774705447700756,-0.0052678250541368715,-0.0015709952991021393,-0.007329206944564702,-0.0017369149922378166,-0.03022426709176095,-0.03370113613199514,0.1749781458517765,0.018345421556750684,-0.0051990610714228195,0.035840827096375406,0.038187448357355415,0.0013630340044339302,-0.00370287230146982,0.02796952749562439,0.03836729622054658,0.026125210784342552,-0.008166638088146506,0.0012519476335169659,-0.05244096235463329,9.892707087179455e-05,0.231807389035634,-0.0036587038615932908,-0.0016307519790514393,0.01168714153808919,0.03902633288004312,-0.0005424168011105571,-0.004717789449225756,0.0061119219294906105,0.05649375621801335,0.006812580000774088,0.0030934100595072134,0.02423789102927357,0.002838381969317122,-0.00521766099147374,-0.0024508390295484702,0.0001533191935683233,-0.009723456076168422,-0.002920801231889702,-5.9996578160234775e-05,0.008279660836253122,0.015811064464258822
11_3,-0.0014982156011855757,-0.011539429174332724,-0.0074791409144825405,-0.004918584338686954,0.000640900700383205,-0.01428262820546555,-0.00533975361929124,-0.005805749117577584,-0.0015973854215643245,-0.03381168706209032,-0.04231852404395801,0.22958448519067842,0.0047380793480037075,0.00235835034764396,0.03583906058227165,0.037765912973858784,-0.007596225824425452,-0.0031875226043801804,0.03824193184331447,0.04410340848090184,0.030878991662950047,-0.007588674684332913,-0.004323879534254467,0.1447166235912371,-0.014944662094447841,0.24612636005641947,-0.007876652327399366,0.0016399702267407056,0.0021389555565476896,0.03972656296630773,0.0007611916278052674,-0.005156868885694156,0.007938101250621273,0.051675803918340056,-0.0026100425315567976,0.03473393579215522,0.02700989564762587,-0.003870275485896552,-0.006141628019654093,-0.0036781413177076937,-0.0021126965652477434,-0.009703417810143587,-0.0055702469734539035,-0.0009488580636349462,0.0015697741632140644,0.012011993109964803
11_4,0.0008604342276823609,-0.010715523834710956,-0.007684233627048871,-0.004976821147016439,0.0017124588997065719,-0.012582692181444026,-0.004170141811993501,-0.007754583983836737,-0.0013487202497046427,-0.03740553141568546,-0.043792669772615526,0.1722139081295012,0.01713572009488087,0.002676944191068553,0.027298187853789277,0.047691124710657055,0.0033261823495010397,0.0014207845839383148,0.042829720569529266,0.03157359980265597,0.03257366391852716,-0.010296317403230278,-0.00438262071211738,0.1945721668297173,-0.0012997462041788948,0.27136022443860475,-0.00606547912629786,0.00681562065676941,-1.8247309368370348e-05,0.03760832557049891,7.729760526150497e-05,-0.0059142689220319025,0.007266649812274472,0.04294055007478034,-0.0009529992955173449,0.03537729591623504,0.02652514632854712,-0.005219849173990401,-0.005079887203723832,-0.004165666971109343,-0.002389786959838883,-0.010186972434939965,-0.006735974367414027,-0.0026877620023299225,0.0010084096958354303,0.013290198968285795
11_5,0.002161116817288967,-0.008423536333490739,0.001344296486623406,-0.0030228936447509592,0.004643525379375662,-0.0028323270880352865,0.0017560401619463352,-0.0026715700164695174,0.006243518689813246,-0.02979169778750841,-0.02563626959442209,0.07699626071088964,0.016046605606528375,0.0035110599605384174,0.031561737128611475,0.0462081738005633,0.0012172362699773048,-0.0010450093236072794,0.04184598976673046,0.028537566499337017,0.029344853377526983,-0.007536578116218941,0.0047862584527821285,-0.04226938100266847,0.0008961864207348021,0.24292353756952842,0.001530262402422471,0.010260774373754077,0.014534929734355608,0.04527575837871024,0.004711130463163378,-0.00020691757849611813,0.009174514990901196,0.06062812903888443,0.0021054281649741545,0.04401898900910159,0.024411304261596732,0.003412425155780692,-0.004504977590747124,-0.0014389423447101588,0.0023982415462677777,-0.007190925279419675,0.00021415084450026882,0.0022025752039191615,0.0075480273350783085,0.01569819466499734
12_1,0.0001505545155826228,0.0015515175282850581,0.0009218306363433369,0.0020076146523402495,0.001222697368804578,0.0028517919107417427,0.0017012238097450579,0.015741507629665932,0.009515368528350793,0.5646082266060215,0.5535293011487977,0.32233398116006606,0.015185541837468354,0.006806199839044808,0.05654171550461451,0.07154676866084708,0.005977963985374603,0.005253870414926607,0.06600461579081951,0.04741693586126823,0.0737452787780044,0.08329269089550952,0.002313898575518624,0.44040392196342815,0.0017575003085282131,0.3226719401491768,0.46457412368787315,0.004851492840114096,-0.0024253275913647915,0.11196306199318368,0.007597296550942799,0.006219269689953434,-0.0003048446972922324,0.03126519060723421,0.007325416116119932,0.0003275964669706526,0.014210834191055746,-0.0015128908225881235,-0.0008603681179451687,0.0005091677524495615,0.0025125821852271476,0.0036900360815067495,5.7681858669458974e-05,0.004373074874142312,-0.002779856589099661,0.045720712591923514
12_3,0.0010979367200681389,0.002573498922231062,-7.882070251549007e-05,0.00553368196801928,0.0011398323814744314,0.0019216749487125093,0.0015360084721316863,0.019431143875537106,0.009718552814252244,0.5654885080700331,0.543996607755095,0.31453204600087614,0.015624940894697877,0.008201889515750151,0.056846329495211526,0.06985552372422137,0.006087174466446449,0.004707652864394355,0.06654364668722462,0.04249210605083841,0.07139808265188792,0.0756312074849802,0.0017593469507585367,0.4526198506459193,-0.0035503911740229124,0.33441590475406124,0.46558762283005795,0.008586026400372256,0.0015201622112753427,0.11612952376542202,0.007964677264649457,0.004688335345997438,-0.0006106100246310166,0.04793266325784296,0.0047109465105759606,0.0009630316632977508,0.013589150992790337,-0.0006068402478901426,0.005770026611886095,0.00026742613461829294,0.010080893750072938,0.0035932168289157687,0.0017077537372465939,0.0028536969255412133,0.013172291110213511,0.04216037139238326
