,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.03033144352674272,0.0007737796995309392,-0.047852201948885134,9.817591328804918e-05,-0.009126284693650866,0.056049998915279085,0.04025543274475124,-0.002448679987832889,0.10174392456316782,0.0425850488736928,0.3461538236399716,-0.3668280436326544,0.05611410832546995,-0.007952221875512065,-0.009674787444106714,0.032148563266223736,-0.02965473080810523,0.0026431386954047045,-0.01394757252452716,0.01880365705722955,0.048753740951353534,0.12999433997797538,0.12346338314475999,0.019302427177080066,0.01487359999404243,0.010757772508638803,-0.031080187846203384,-0.06082217827696695,-0.023492084995178495,0.036146992484307576,0.037309812598777914,-0.0038997130819935577,0.03544610065296839,0.0005052597504387282,0.2547757725070164,0.04252332956156539,0.05521524506294014,0.06304282871640161,0.03368096021005985,-0.04124198738949092,-0.032641545296959514,0.029323014508785415,-0.008111795238509448,0.017209961709656395,0.04245927786949173,-0.005072470991011181
11_5,-0.031711761405679904,0.10420467183198046,-0.07856945603887948,0.000627720910215456,-0.004310568983516603,0.04146005675155026,-0.03462802616666043,-0.0492056791514161,-0.1474567054065818,0.025367267645736408,0.3004435254446874,-0.02305343993354189,0.04797091785301663,0.0035503796460289116,-0.018077136652096256,0.0019323634083783959,-0.031892683573384886,0.005191737581413015,-0.01166024956318437,0.011863680042924228,-0.16476949703470925,-0.12680448802048958,-0.039491985290977284,0.03313711648810071,0.004453508438842645,0.005011628739956276,-0.033971471309165995,-0.19293196648407887,0.08290784299754181,0.10874801629710372,-0.018187423166813776,-0.20771833652976607,-0.04979425333208431,-0.0023770795896975185,-0.2195901841082202,0.09267943336213202,0.026379109375369872,0.03506061387268351,0.0668361789068188,-0.06607418157534674,-0.010225480419871816,0.06366735680666298,-0.05611909255483162,-0.07947472945975194,0.042192799017670306,-0.005426440717977475
12_5,0.024776704906599712,-0.07983081945721901,0.022858038795721732,0.0006129062047899418,0.0027141030807828546,0.04527973545044488,0.010151753362352738,-0.037268502114057946,0.05712150489336072,0.022842295005741503,0.18727254674852378,-0.3667306414357641,-0.01938986009612416,0.04207791401978877,-0.00707734221618401,0.01335767824104741,-0.0295944223968177,0.004734844904198313,-0.004163194985952258,0.043785225344859,-0.16449400223962896,-0.4408211829129815,-0.01663325085301518,-0.16337092969735667,-0.018394651249332022,-0.21102226749135308,-0.012619794434235087,0.024223888357572127,-0.13714914963101435,-0.18671833374993502,0.042748787892943264,0.24057935650267334,0.07612793020856051,-0.0024273651134689876,-0.3880299290607,0.08642153153864328,-0.3774111280286062,-0.02909140026969344,-0.013566650984595623,-0.07348941482320781,-0.08877815701856914,-0.14923310191597267,-0.0062312995080301,0.00936608233361609,0.019298111330004936,-0.011826661579396028
13_5,0.017070130390765013,-0.04912939743415482,-0.052701866988658405,-0.00011617897869146097,0.004328326291611385,0.06133157669517352,-0.0020803168372341887,0.019219848763273484,0.05785039290286298,-0.0628888525481844,0.40480037271054986,0.02543835321977031,-0.03054992601461974,0.0006074841557236052,-0.00465765621685925,0.007872202020572918,-0.04072922280432609,-0.000975637025334124,-0.004208071098245102,0.044183562535215784,-0.13167061508576527,0.3115996049666921,0.06300342300531618,-0.05626525911971922,-0.0013370222035855956,0.039605387075847834,0.010306567120289309,-0.0680754278983514,-0.011020258332868836,-0.004893415778119545,0.04660965362738692,0.0669773451248445,-0.06592415323822438,0.001371019008365632,0.4462743587588525,-0.21606644768119526,0.04678619841560551,-0.052224946816987784,-0.007231207173338397,-0.04595788797617276,-0.002322067308796017,-0.011747604439520744,-0.014988729502438984,0.011645166838621874,0.0024404946201390587,-0.002469292337721352
14_5,0.028074354143569395,0.06734924078710712,-0.11366968444802734,-5.190201490443136e-05,-0.012582735218866933,0.03766436575781099,0.05051328845213017,-0.003883008422318897,0.10049027117628107,-0.134725716370394,-1.174094520282778,0.0005018521911646682,0.16053362073956498,-0.0012992548299743454,0.01621719947317333,-0.0220790861435281,-0.027248735358786826,0.00026879934095026527,0.003036320242455459,-0.029781472065869802,-0.18802426960360857,0.1896414463000445,0.1303140530066457,-0.07758216546324907,-0.004802457295800852,0.01044057281684212,0.022621162160621728,-0.05186692744827355,-0.030223226863896443,0.034133574235163375,0.03548047581134014,-0.041078599536734886,0.02476436361775711,0.0008001260337607789,0.29048646463506417,0.036857899603634676,0.12529320856872503,-0.15776629322144634,-0.02365839536230859,-0.05374644486308429,-0.011932097769532617,-0.026940183129529862,-0.010703936639079202,0.013577128079937023,0.25864105939148857,-0.003712489467793101
15_5,0.01604143231075661,-0.14169939866004658,-0.01157825458067318,0.0006062301148711709,0.005462662112157809,0.04156263959837346,0.019393239898333112,-0.018029830252865003,0.08269595233795803,0.2759659063460622,0.4516705864092899,0.032650538569616985,0.05747693759995165,-0.004769724927307376,-0.004099507726106006,0.01590751968897206,-0.016639610925447742,0.012890429943853447,-0.0042995185730243975,0.07044404461596769,-0.09795558148097434,-0.3048289341611576,0.06344590796823248,0.0677676900723294,0.02075243082611462,0.004385796644165671,0.03166200538584018,0.06405795684875604,-0.11496691573325812,0.041886762874842345,0.033478708706592766,0.04597008849859425,0.06683840554689559,0.0013580269735472496,-0.5488826806833071,0.12491979657843941,-0.12295817897562825,-0.044176599461014314,-0.01282732421805938,-0.04276291133530155,0.02623033374935667,-0.13094681427344895,-0.005866254440538397,0.00863663485911883,0.08710368242846778,-0.0128484258058586
16_5,-0.0027568534403252685,0.30291772761927743,-0.08208586878329524,0.00010387244088602698,-0.008868146241775144,0.04291320905767525,-0.028738937011672294,-0.001990509637350337,-0.018826352717750978,-0.03471304513264744,-0.20537217100461688,0.027293197609803407,-0.005124620308748577,0.005313676243473767,0.02164239368206555,-0.005995785792425536,0.08992999397528614,0.008130481558545758,0.017504947285588927,-0.050437081695976306,-0.11834903084431293,0.191283917273488,0.022285927200882433,-0.014835039944200214,-0.0016453635073144972,-0.009211296122100398,0.012876590747013375,0.05370387793193214,0.09806345140027525,0.0018529433017839222,-0.03195181423204225,-0.04477255329948185,-0.04588855846232073,0.00048563113777054263,-0.08070977475000998,0.11376512442155252,-0.1510753855627421,0.2189482815128409,0.29342348873288376,-0.062064916071147835,-0.01524296073606607,0.17838523697135403,0.022567945122049647,-0.14745570618762172,0.04992799718583833,0.02355099554716029
17_5,0.029061851288942578,-0.04068893751891456,-0.26362412759035236,0.00028900842132657464,-0.009311992913735877,0.018496879462798654,0.01657721055023968,-0.007607253517307039,0.05379429990307784,-0.08698461755062756,-0.42680439028865536,0.0035051483731610355,-0.18757746551981871,0.010069649954648525,0.024769798891247072,-0.043754091659352214,0.09196574031902285,-0.018575853417637622,0.004476525302224024,-0.07704020888044988,0.5070244705905631,-0.3036820372420192,0.15833996453161353,-0.0028908565556276106,0.0006612485289896487,-0.006816422073565214,0.007960132616928276,0.024175269130024896,0.09100725871945323,0.07005706943536358,0.04703877496323891,0.12366771183822514,0.018207820906113996,0.0007900603233058413,-0.20195635424270447,0.15222350755551295,-0.2832650278089617,-0.0551620897617085,-0.09949084383901724,-0.09914563093599295,-0.08635859890508711,-0.17848848306996704,-0.008071715193990704,0.005718783980511161,0.016620149191005882,-0.02107468779686289
18_5,0.02946352344339927,-0.041692513979883106,-0.21308895529259927,0.0008123672041488554,-0.009306873239535204,0.03950222950030818,0.020041378944017054,-0.018821465716703553,0.05951251947579063,-0.029859072002091893,0.20014445377314385,0.01988972882456633,0.03786241097148961,0.0016475439695720312,-0.015636088345227978,-0.023480777591084755,-0.046410112362102844,0.042156944759450025,0.0019956822020698642,-0.011228178644378448,0.32506105811410674,-0.29290208394283335,0.13360784842196233,-0.0006531959713465228,0.004945219303382451,0.030491036342382895,0.015072389087049063,0.040927987730647014,0.08664245489470104,0.073791932113771,0.016307672252854337,-0.034419814546719156,0.01706948891933172,-0.002186050798784144,-0.2867461118751848,0.08733820579109951,-0.20960515658062928,-0.025717003237018206,-0.028965542072469923,-0.04813095266170936,-0.01215401317662104,-0.12260417375871034,-0.00731502173831728,0.005373826243574525,0.03857676909531757,-0.020191265542907223
19_5,-0.018479506251955338,-0.056809741272569325,0.22620455184493415,0.0005299964847893515,0.005545028407807132,-0.2994476786916873,0.002999818778436412,0.01398552528359474,0.06309369608376135,-0.04501980183932799,-0.49541592249903416,0.016409480726739138,0.0831775988792757,-0.0003715439777656781,0.022937660600516305,-0.0028460413009625844,0.21020600718440619,-0.05700514832202512,0.0011892752052098238,-0.08437658881617952,-0.13755774317840905,0.3860940733501683,-0.08540743827229676,-0.07087848296512832,0.0010588650235613787,-0.0853844481437209,0.016014021119686857,0.04304203434421879,0.01656023554883365,-0.009878728718463346,0.053436286361980084,0.1366132787775645,-0.004399390421077788,0.0009603259387644318,0.43217155732818485,-0.25256859338022486,-0.051119187562174484,-0.0682496591755109,-0.009520883244610532,0.4976711609319393,0.35338900774153365,-0.035994135831217994,0.04092657268336689,0.013341861960217655,-0.005042408639261829,-0.011194103151269357
