,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023142314731942983,0.002335466154652387,0.015941716894092038,-0.09496441625258509,-0.024592689407122753,-0.03245593524595475,-0.0028807379269525377,-0.004185460131376589,0.13945302746159727,-0.024841415819182134,0.04819846638295946,0.07624952539950215,0.0576916155173114,0.003360159815942465,0.0382531131321063,0.005813353730822503,-0.015550375820052578,0.08071797504008069,0.0014047877634920038,-0.0060319838151498655,-0.06454849936099398,0.08202399689334258,-0.02982477052438717,0.14117171059406317,0.031163135678667058,-0.08104591622486541,0.02365394964620119,0.047467054067759334,-0.061805859066017176,0.002094012646747661,0.08979264572795283,0.03231621113078397,0.035133271393547195,0.014896772152694346,0.07198422570189913,0.11913834954304314,0.04117463278400087,0.042636388235844286,0.05167355185824572,-0.010156882018975773,-0.007854118110099938,0.0514286617934172,-0.004486402377654915,0.018738297654643066,-0.02466092507441098,0.0547161186225985
10_2,-0.004319899314268893,0.003305686452962646,0.009137304928343486,-0.07433262685957123,-0.0196946460261897,-0.029992708312246284,-0.013878427855987882,-0.0208273560991482,0.14857723237388845,-0.05586894383867218,0.01767371984149215,0.03539567393699382,0.031280224442307374,0.007790062850213375,0.05129739671630948,-0.034171893795400914,0.04848499788506751,0.0630573618764191,0.025503091608019515,0.0027908550506110324,-0.11997560821468928,0.09299534703728761,-0.12942626485883033,0.10789159327089407,-0.017595376824628875,-0.03200696665636273,0.009813742323785494,-0.24618651428219657,-0.07575407885918713,-0.019401864493198768,0.05638497555342993,0.024241215509467028,0.07575711721566881,0.011858580934884346,0.05196835507136061,0.10331598687814869,0.032968216470879046,0.057620528726321736,-0.003291548346263327,-0.021623369325363268,-0.028280328528824537,0.025061201449579303,0.0024845327914831132,0.014002522800079315,-0.025620616904084157,0.020149737284424235
10_4,-0.010639439640391882,0.015820303075136488,0.06029698016291207,0.12227759700739196,-0.02212474450579147,0.032422131889823944,-0.05270685170577237,-0.013894676829798292,0.2842910215451094,-0.026041642156398773,0.15755311991461693,0.016442623791107554,0.05007713898665461,0.09178210043787054,0.04122201573156754,-0.02703919460826825,0.08866619947475182,0.08328627283095087,0.023811311265167556,0.03829386378922951,0.009979054031787891,0.08236559124046297,-0.38682275931807353,0.20861171799885486,0.10025932450676452,0.08654121612850967,0.022167062878019676,-0.09664110009640203,-0.18036814427094747,0.008256007929059412,0.08910589851034295,0.07004643471198535,0.0011170067901950245,0.017375994192780398,0.12188787991778541,0.18042189465582337,0.04096648882240532,-0.04406120396112726,0.013440200243309067,0.014857711913316876,0.022404984807377144,0.05831243301643422,-0.05539645985638929,0.021904688220534745,0.013267798533713756,0.05962777004436717
10_5,0.005488153048621887,0.000562358805300649,0.053594801967057445,0.09134025283532218,-0.025946708796473917,-0.03713316716467455,-0.011981991994197435,-0.004844962457622157,0.1371781199176493,-0.05912658175955654,0.07246413865805477,0.08180087922143053,0.03874776652656108,-0.01419733978872156,0.059182360377304837,0.013808564504785676,-0.00839295223778652,0.04920535822105681,0.023216713255082365,0.029119041736670973,0.01910798589902364,0.09805628196110992,-0.050451780370140704,0.1406270846444116,-0.02484841461718406,-0.07590656677812843,0.032123720101353274,-0.10319838439914523,-0.2134547794165483,-0.01664222860896241,0.06306147941048645,0.02025561977485859,0.05681389660697297,-4.122316515644661e-05,0.09499706694518086,0.11388222793416376,0.03750546013731056,0.06151914028116873,-0.010832173914290607,-0.009697219071576535,0.006243047686378951,0.06965270075637603,-0.006063927832257306,0.02915949876132671,0.025672900901022214,0.02740147253181844
11_1,0.05935831499873046,0.00262733741412319,0.021593267382429032,-0.05644865132023641,0.08453835906326312,-0.005018570968420456,-0.004452444724832458,-0.012368948175154344,0.2728902999393653,0.029560813664323542,0.06117933826764018,0.11528559310642676,-0.02286920323599043,0.07345641198565911,0.04970490070617271,-0.017149570753162494,0.0913767724992613,0.08091503427514359,0.03067757074940167,0.022241813869693185,-0.045537558755947435,0.05716614067755091,0.03671045902377274,0.13548751648251936,0.04197788857400192,-0.01542261605090881,0.023450562596369757,0.040405262841401036,-0.0774483689384453,0.01738672058279848,0.08301177244379997,0.04338221197229918,0.07350221122292272,0.010285156856303742,0.11852931634599118,0.1667204508188293,0.042250477856981425,0.06845727293851457,0.05784197309546385,-0.017896286060741257,0.00700636183970539,0.030206773780426847,-0.007456023465651608,-0.0064325702129422084,-0.027615754421593485,0.04208146019913524
11_2,0.05899487093697179,0.005046195308894687,-0.008132292615285594,-0.04626650694744287,0.11997315105449795,-0.016325487453173557,-0.005808886468519426,-0.013740545058976213,0.2957690353986773,-0.0035760888116343897,0.08485455318549397,0.0809720479512106,0.03236652677823206,0.012690855995417648,0.04256576034034113,0.01934010286048372,0.03532938622984939,0.08439555845906253,0.05210608419601397,0.027112373756434313,-0.010451306679671622,0.054331771271327683,0.11715095168175238,0.13712549770856886,0.03470115720761107,-0.032579895489739726,0.017860424032114828,0.05854518302473194,-0.009676403355371694,0.014458006224784237,0.16898770926096382,0.037955175741827205,0.05830390054400464,0.03438227094556838,0.10224061045748063,0.1254926424304631,0.037096154242515576,0.09516647668648816,0.015496838888917711,-0.02226944083881121,0.011669199761200462,0.03672338925564513,0.0025439133319668772,0.026836913928786725,-0.004377412865183606,0.04628863962258167
11_4,0.08200296873084682,0.01778718582383686,0.055689620152860476,-0.0523009331983083,0.0967998519809503,-0.01464101763588843,0.06318834429235674,0.005945750988289791,0.3169118664265701,-0.0014973317055229465,-0.0023587474494271812,0.09850949651564048,-0.11366570178939986,-0.03366005512024265,-0.04755734662945052,-0.019559927061997925,-0.0666291747222066,-0.10722229375902105,0.008202011184653784,0.000789130089281515,0.0012481770172997233,0.07952406038211227,0.14064436217378987,0.08990556250637184,-0.04560103955948918,-0.05918620612698846,0.02385328011232675,0.07536257690113099,0.24443042336519502,0.021509464603523012,0.13964870342580651,0.027451610895643016,0.08088739455191844,0.028691604101327466,0.17872430415197735,0.10605019911507975,0.025468719685795095,0.11929413586393238,0.04704342387711923,-0.0113684618907494,-0.00966332334969899,0.06264867092666311,0.03232315495371807,0.039863600008587984,0.0009028296502296075,0.025183743219441484
11_5,0.07765618450898254,0.0030992341868649096,0.04193437948482559,-0.0379338923850368,0.1165798572959576,-0.007812330898373292,0.06514642203925818,0.005488645416123889,0.28808299258714815,0.012676077624375068,0.03550068392342747,0.11700627682788137,0.03486946300964276,0.01488065293125397,-0.002532146677127954,-0.00508928919668494,0.04005172860991601,0.08752047365625237,0.0047455861700702665,-0.014745820197715177,-0.023775910861732006,0.06051029272964081,0.08984375581847477,0.10423695452056986,0.039426078982753805,-0.10140644776915642,0.020738808136513017,0.04987604116839686,-0.08390470572070537,-0.0028912572713604375,0.13390875276310607,0.02683039121871329,0.07398782758802151,0.011909214269939754,0.07456858336207227,0.14502266620133625,0.023958092154786188,0.057746257957581704,0.07410889331810576,-0.00996279919827044,-0.055184251707967195,0.039921649398024395,0.020934964536930126,0.010357735300935594,-0.011736156214446772,0.028058417343051256
12_1,0.07269939619040723,0.008275059530111326,0.037249292473281286,0.04795829414051411,0.00045307300556436626,-0.02451064500023091,0.020248448622862705,0.039480896265730904,-0.47923700929817237,-0.0003198074697868044,0.03161526953177544,0.0510493695273702,-0.13806086375725107,-0.012042317579018153,0.0016049321143580262,-0.034816126395217036,-0.038962010648336765,0.003855214768081423,0.03965771507263116,0.0474689472834629,0.0014384480049359789,0.02767874299657628,0.0655636949316652,0.029377624015593875,-0.030790829367357924,-0.07061537312003933,0.024418666668223156,0.05173356712879343,-0.1595455876347566,-0.001958030322975603,-0.16385669748612128,0.041193768891141305,0.10879913732089985,0.04570877214575516,0.21125648791526652,0.07876081510907318,0.026674023656592022,0.11843488540858908,-0.019003608478212076,0.009296718797002312,-0.004616456320550626,0.12096391704627231,-0.027021050670896128,0.053404434327131746,0.014312264172480273,-0.007893629241346498
12_2,-0.04308099911603243,0.02323396812016983,0.0018372162477123537,-0.070934338339805,-0.0927161187647314,-0.03268778834551844,-0.008509574670221943,-0.009954551591753735,0.11212358563971067,-0.17812347071760626,-0.003775749948598969,-0.02059840326481806,0.013349762941258581,0.002376068145053747,0.03393556046027465,-0.00693553561424756,0.03777110135474205,0.04662754965105615,0.025910894972090207,0.03985522174621979,-0.26454302019840487,-0.12008773118589446,0.09973987006217694,0.028765095856444576,-0.052928071600533255,-0.13634559113918981,-0.018516052141578726,0.05029447412908007,-0.41812574911774125,-0.018053487809124216,-0.16785654628883354,-0.0008863310846090055,0.05858324538539047,0.006647242204382251,0.07006665285988875,-0.0072719950612012306,-0.025397467212560226,-0.12156449169986434,-0.023222956332527696,-0.01268715849071362,-0.04005999598597917,-0.057086359302485894,-0.044403492388448665,0.006391841615871457,-0.011727730176951423,-0.05072737837282951
