,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03481486488612204,0.02570734259159018,0.0540347051244484,0.024260788423572786,0.05996783658187637,0.037185260767226974,0.03426902423987821,0.029966716351840124,0.05454696349419604,0.14917916228834882,0.26455653339897944,0.08416038949992992,-0.006045716837616741,0.00866330623851804,0.09139684296393788,0.038549868857416,0.01668423007680674,-0.028259882263255376,0.09533204352383232,0.13088898136808855,0.04350659146315234,0.08381048679617997,0.12117278847592483,0.07049289556433909,0.03690362202275654,0.05075746106246949,0.1994522762565619,0.001265364549800736,0.04313076065474925,0.07009314287640075,0.09172427712126957,0.0358105647866459,0.02538440222193616,0.007651451474780662,0.19374301199117006,0.031618610758649635,0.054587679123373416,0.1259071338667997,0.01642133245567418,0.02755899490758987,0.004288335172231604,0.052834516208924466,-0.0036053497971218567,0.02599018729115349,0.01332479137997348,0.09694650513889953
10_2,0.043959095018082275,0.025403212503479905,0.05228747893919892,0.02305302300652891,0.058365282862689445,0.03658364466480642,0.03471641786225758,0.030046896460011092,0.051701234431049396,0.13485832983271187,0.2888051871326047,0.07877653950339758,-0.005781134889260018,0.008692460546369282,0.07916717439249737,0.03779632253560632,0.0002079874090998513,-0.017859623935820575,0.08835613053321109,0.12797220285781122,0.04534423529307492,0.08146450663691347,0.11954801158060277,0.06071003039890877,-0.019890632623941636,0.05181523854216652,0.22985383148877056,-0.012021416843360335,-0.0321716035414415,0.08549059416826565,0.0858158178912863,0.035191001584121966,0.020824937115464147,0.005240945393100116,0.2070468720708872,0.03617326069870976,0.06569759620571086,0.1275251853074442,0.010973250459265843,0.019096584653466753,-0.0014864788870852248,0.045857719852159064,-0.004757537548691373,0.02191172568434124,0.01388130999248285,0.11667203057817505
10_3,0.058190013625320613,0.04945606928617395,0.04567937786849995,0.02630604654100774,0.04982282976373894,0.036618264809339565,0.03303017992852994,0.024664983836991894,0.053806710539959765,0.14890117887549972,0.27589857525684397,0.08307744046717228,0.009969937748413912,-0.0023707760083908043,0.07840402273729163,0.04213917807681938,0.008733137567600384,0.04911848101499665,0.09428902587101057,0.14091412492272148,0.04007299023981248,0.09295882495805735,0.13097984004291094,0.03693585513285801,-0.014860574500800954,0.043678527466824116,0.1950283530455855,-0.007495921075938857,0.04796493322713052,0.0819489134540835,0.0705581272657584,0.033918450675530044,0.0746807806773364,0.005940552604462442,0.21263740742990253,0.029404969568006378,0.053109316915929766,0.010649249269409918,0.0021233475867313187,0.02025418963424377,-0.00038586583109911097,0.04576324888322648,-0.004301946362877748,0.024016246719694594,0.02705810330271551,0.11268872183476003
10_4,0.050466082942869944,0.029192384410058496,0.05379417970704373,0.00966819232326658,0.06332826051767865,0.03788578368195017,0.03432536788006176,0.026004575721571204,0.056646661450186965,0.1519286831302247,0.2836045073151705,0.08831921207995246,-0.005708075887720812,-0.002262223938338415,0.07304870478708082,0.043645403106397064,0.0027675271752256995,0.04913427737323133,0.10293863375074529,0.1400992134662599,0.043683139189637836,0.09679418186319182,0.12952890208108928,0.06276873957681382,-0.002610368402723036,0.05449713398123882,0.23761298331582728,-0.0009832022382089782,-0.032446601722802296,0.07927965969252809,0.0962549227835788,0.04692419862758155,0.02717614540501764,0.00921501656008518,0.20243521316667518,0.03842095333579713,0.067509123093599,0.10624469032934622,0.008239983967508155,0.02428276173809423,-0.0007059921518339585,0.047519093681476034,-0.003747618207388196,0.028053189607370778,0.02939014496829316,0.10313821030908242
11_1,0.021931410881511303,0.009908917446941912,0.03743456893589914,0.008474547248119487,0.04923465791482355,0.004036433811170429,0.026806762370612167,0.009659911909871564,0.05328592944994214,0.011568898585394088,0.04337187579788978,0.068252358465071,0.0001885823373679589,0.0023996507105339122,0.07461719564493481,0.03735201064674244,-0.0031755274784463655,-0.0364074307434172,0.0761267618722491,0.11737420434501812,-0.00555525585781576,0.03523314459419063,0.10897080948730663,-0.03935119453920485,-0.01824246731495909,0.0009762695568089565,0.0272527190359645,0.004538666552044404,0.027972105072290428,0.021960457291492742,0.08379864290443857,-0.0032227693317697192,-0.015432530958611291,-0.030081293882100776,0.10047978729024337,0.024747123324838586,0.07459495082615408,0.0868508642712272,0.019643832805873278,-0.0007677613109699265,-0.005911469494321606,0.06706456933053273,-0.0038018974101163513,0.01070443697648,0.017255176073061276,0.018538606271297966
11_2,0.022642273624482123,0.0082467902081581,0.050404731561283014,0.028104175852450345,0.06117098135915236,0.005885486840135088,0.030218111472815574,0.012862025518364902,0.0542370670938715,0.060536603541707944,0.21617443170229186,0.10487621279309972,-0.0017756435521909292,0.005039430037624371,0.0853617615190691,0.03981231716953539,-0.0011956486046803415,-0.037439128125022814,0.08545486029532885,0.15114036817197554,-0.013775980959480216,0.014963795755668148,-0.021645655534956103,0.031891813509679914,-0.013647192025222932,0.03484918894647459,0.13454602667952711,0.013459434470559643,-0.09098559605910572,0.03777156925511158,0.09219710482103768,0.006976675026802445,0.0035887196182265704,-0.04501674955871364,0.17293484205569434,0.03267853408046913,0.05598946804716355,0.07518260959053229,0.019084093346718817,0.014710635770960292,-0.014911572824157199,0.05147596014226952,-0.0010193035000967362,0.011027466944498689,-0.003630215784647184,-0.026674971527904625
11_3,0.018673886460614752,-0.015592501128777943,0.03979927078597222,0.007883986939248815,0.045158404868844676,0.004607013612287865,0.02783258840778677,0.009253636201098028,0.054445861465138363,0.01149400349146603,0.06780820488497216,0.07366600300691481,-0.0045644495611316845,0.023736560103525095,0.06516019871048227,0.033070197123867745,-0.001709565213687306,-0.03250561898287359,0.07761880691092174,0.11686103247486823,-0.008524796702375673,-0.013027918059359763,0.07221900146082877,-0.0020947561543207026,0.013358821712785473,0.008097609843355759,0.02768941338927167,0.0025860435527393297,0.004198427225104778,0.031695450093746774,0.09045212020184062,0.004936502923288385,-0.009724106631005997,-0.042515717330387726,0.14591620673778644,0.040685172533936,0.07719400647814102,0.08855368975441875,0.023441917137305857,0.006439583269015602,-0.008199491088728868,0.07366925294879759,-0.0031116568912748998,0.009735651542456663,0.017507703551874705,0.025152758689175197
11_4,0.036812951753931095,0.008289907544949284,0.03873714130033916,0.017722764125342225,0.044857075566682635,0.004746477117981227,0.026958766963607217,0.008805180123209288,0.05447996810519422,0.009105224959866987,0.0562904618997698,0.06468330956985889,-0.005042791096505619,0.024458341696875684,0.061629033330397535,0.017738299921717958,-0.0009418623554757607,0.0014232230801883416,0.08247592319980043,0.1248305031766349,-0.016945569079283365,0.020206903738595905,0.10384323000095759,0.004589405677696663,-0.02774158825341041,0.025488026493643245,0.035391459778985494,-0.008413762435470071,0.028348787504703037,0.03166870488424398,0.07358690003958884,0.0103057432692449,-0.006321841527257324,-0.04293369992352358,0.1599118547194774,0.06860164143996886,0.05583531013831256,0.08913353406322988,0.019547931359233654,0.0014295555611297814,-0.016254135195692732,0.061880009876157195,-0.0020199186326961315,0.007794387298501125,0.001477399500143142,-0.033851518210366534
12_1,-0.025973371744996816,-0.004462135026690234,-0.01613438978907545,-0.012956304409028879,-0.04021184681090939,-0.005539911404744996,-0.04235584128449351,-0.004446252924753074,0.041169763506358814,-0.006005170479461308,0.09083723783679011,-0.018565197731381995,-0.007130001135652493,0.00796095955667069,0.08101660321302803,0.037190984308807476,0.0035750315777972022,0.04669740661079066,0.06336700497266634,0.0884708864534748,-0.04218803025056512,-0.03910694652712318,0.08996035640301572,-0.06825275837582427,-0.05803074569415185,-0.05788269128054523,0.016717469483139832,0.00843800417590493,0.006356582583652587,-0.04010348504969646,-0.04805950324324068,-0.003015548757262718,-0.021331760078862408,-0.044840567612229494,0.009373753493391977,0.013438589292577355,0.020675180969026086,-0.028563871841334618,-0.008201664083857882,-0.05715280168271906,0.003790971195187442,-0.011631537364792987,0.005752016808015365,-0.029006355515789145,-0.0034721427148332287,-0.08911771885736221
12_2,-0.02085388248252594,-0.014659140617975606,-0.013420332019242422,-0.01377945632936567,-0.048221467975141284,-0.02323063563203385,-0.022057736452070625,-0.013179411482178875,0.04837674505202358,0.049156832724613596,0.11877273058948219,0.0003877035427260348,-0.003347115433609232,0.006816908876860088,0.0860062528738976,0.055117026417325396,0.0020408772992816892,-0.04043071944646452,0.05795655635852918,0.0890761579061944,-0.0371054368021252,-0.051208364175204676,0.08235001125514971,-0.04218279697399944,-0.06538977680718522,-0.02588250635284207,0.013743756910355225,0.05401330660325112,0.00815249490776827,-0.07047845511246083,0.010071007830998263,-0.00822009861347079,-0.015599576467179818,-0.0445621435921668,0.015554604760623637,0.01527072882481487,0.020082099157049033,-0.014539892321961219,-0.015439487347612057,-0.01605689410395046,-0.018234490822686508,-0.015214180285966331,-0.005403120720733284,-0.019888269290156232,-0.006788099086152587,-0.06814438330929057
