,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.02427529370488051,-0.05066118416765137,-0.042024623526329546,-0.1270481881731009,0.028456151001665198,0.002177952788483978,-0.07536948502380908,-0.1420771614175878,0.03638820600714792,-0.178969597158934,-0.09202270240488193,-0.07953580313828248,0.038054918252816636,-0.007442584890355809,0.01136444901685099,0.006343281936299377,0.007097053332186771,0.011184658963228584,-0.004244055451467216,-0.0061864820686559395,0.014018639604772874,-0.023480331955263816,-0.0003509676077128616,0.01703840667729919,-0.014131178976007288,-0.057631444437469904,-0.23028285136945437,-0.0459010272237569,-0.003012764441124989,0.03602216773686224,0.060352695980396595,-0.14804937852404185,-0.03050434904167937,-0.0038534568158058165,0.03732572051630961,0.09712870700706297,0.01244505457425707,-0.017819595055423423,-0.042449817432118654,-0.05186002680784067,-0.08914593341881336,0.027959088786063433,-0.12884459386448538,-0.0005510827076979661,-0.03996949605042745,-0.0399268630177404
10_3,-0.03253672442996843,-0.04927881396191984,-0.036997651331741856,-0.15686664172848552,0.007220718587048316,-0.00017775626987100016,-0.08361962949545243,-0.14187250984196198,0.0459948927286331,-0.18377759082176143,-0.0919097585256626,-0.06919487567938429,0.011144297765964466,0.010276957357412247,-0.07414315279105893,-0.0012298722746425586,-0.037355604794993,0.007656654727486608,-0.01470086174509419,0.0019784334311610916,-0.0013199547108555456,0.058581268309019455,-0.0005040465415306603,-0.00606060782642744,0.007223084004680043,-0.0724085491037164,-0.32829295210953596,-0.08172264447934591,0.014237804936273165,0.007723429677511884,0.06486222451776706,-0.14954644580014087,-0.042424232200801354,-0.007080598844112026,0.01747868259382773,0.08940260547396994,0.013286547422360916,-0.0558447445083207,-0.05596120527166491,-0.05332576751322939,-0.09558592247274647,0.02473059076043172,-0.14420940857656034,-0.009570353938768553,-0.034773785843164116,-0.009598861450850545
10_4,0.024883007921724168,-0.00953112816594754,-0.036579817862944286,-0.11392695073085227,0.03603933600403677,0.0009901917702873854,-0.06543288859686475,-0.13557479174797182,0.08436722639130366,-0.132778747369187,-0.03943911930678486,-0.006864912288712449,0.03398255563457411,0.024281577103070242,0.02895328089081538,-0.02388815337952219,0.019988791986758687,0.004917934088997918,0.014755685072031927,0.006379366976153273,0.036590144856745194,0.00910267951163561,0.0003976805571477472,0.022586319314640106,0.008960263307058739,-0.0152245642341943,-0.15493171189332708,-0.02129918833029512,0.022774198993471485,0.001622971750280011,0.06578387342210011,-0.11150257293704126,0.012244033303975447,0.012938224535598397,0.04263580238728157,0.11057238110927173,0.035087602099022334,0.002807066736677483,-0.04564426067383089,-0.048773283255130966,-0.06498721831417038,0.03391241044355768,-0.08070006200717693,0.013428058771673572,-0.02210936459160833,-0.01460307523580196
10_5,-0.0056687166817535484,-0.06228665158702358,-0.045229087794516565,-0.13981881326838289,0.022533982055720707,-0.0005460192720206546,-0.07168598016998952,-0.0870163624867885,0.06980248292740479,-0.11988252375996311,-0.03830944192092058,-0.03954306654469734,0.003007878131759302,-0.01911928700677731,-0.006393947098632046,-0.014908659291853471,0.01724446250932176,-0.08891077860971582,0.003132795104767004,-0.009010500865661535,0.02296129157790916,-0.006240786286273188,0.005020914135507665,0.03124477949828995,0.015528416911612252,-0.043494968027424336,-0.1851869188572488,-0.04077200007696384,-0.03960650411012822,-0.009034205211462086,0.06463455392639379,-0.12297238875991871,-0.040166785898363595,0.009288635855322615,0.028779334033137264,0.09642935252588984,0.023627841708640483,-0.02069311449131922,-0.03925876431507686,-0.05513550643256041,-0.08816790280053147,0.0261021154415792,-0.12227007118762809,-0.009779998754115183,-0.019370892213323408,-0.025374879118964782
11_2,0.006075167220985457,-0.04280404347818274,-0.0457249102099606,-0.0815244304254326,0.02632255658148996,0.0019266350065222494,-0.07266911824720072,-0.08913955716631766,0.07854132993845496,-0.10924891624156222,-0.05304227201771519,-0.01765779674757696,-0.0221736949621215,-0.004556730520994721,-0.004436915097516751,-0.00753033081654293,0.018538458006260305,-0.13324236286542898,0.0046676748813284825,-0.007090339552090234,-0.01377645776765431,-0.04655583223011418,0.03445455320737676,0.032108071814624425,0.013615437107252328,-0.054590109266291174,-0.1458162970188342,-0.024254106693623448,-0.020854115236774516,-0.020607778057042277,0.06686774472096235,-0.10464420442120524,0.010499435831927497,0.0006162948165827991,0.024294476966205052,0.0993850588360854,0.027454683095182484,-0.02683651173063585,-0.047905023115603886,-0.05019636771226942,-0.06870190927688866,0.03134900400605195,-0.10262949977217972,-0.0065659181007356356,-0.02341607740173872,0.01686539945759874
11_3,-0.020451372718796042,-0.016528795517141023,-0.06064680490766672,-0.1104928311397121,0.029990540157770498,0.000513778541130239,-0.07958760089680277,-0.16320157139122476,0.0720493379283862,-0.13467419374881365,-0.05692432683922724,-0.08164595712302111,0.014482735960179276,-0.02944901417931348,0.0039805891310646276,-0.025956601548006546,-0.012750878134232103,0.008258924892207328,0.010275539171477336,-0.018444380766641084,0.01433654315926032,-0.051173333919028424,-0.0018058820111978694,0.03333152579863138,-0.03301139011026174,-0.09422028496276778,-0.11471909471063245,-0.03632459945505989,0.02173340184979102,-0.002800920669167088,0.06268151963805754,-0.10329880328152574,-0.00761904227122657,-0.09250371742730712,0.010565842417649109,0.12166917783015703,0.003365688106206645,-0.04176589832498618,-0.04942524178310353,-0.049954901116598956,-0.07773024388672785,0.030493375974183966,-0.13623263114012232,-0.027980256543802977,-0.0471999329337595,-0.022038556881856547
11_4,-0.022467979440969194,-0.045893676439152764,-0.062479262433519575,-0.11468946878426617,0.02875622950010854,-0.0019841576036436406,-0.07882772815005315,-0.17627849751695934,0.07589365817491352,-0.1741269088237947,-0.07984210017138503,-0.10114475097728003,0.010997922768003366,-0.03263018922077201,0.013398047232627202,0.01566425503448488,0.003943359941666571,0.0024779096766831205,-0.010765495242306708,0.00858133428383676,-0.01084560012139649,-0.041983214713768875,-0.0039353974107987875,0.029225139555186703,-0.007231233891732842,-0.09238070678998223,-0.0932558030379485,-0.05117977107255947,0.015074351543899462,-0.017109846279106677,0.05697830831028835,-0.11490455846742857,-0.023557281813261194,-0.07630153734468433,0.010836340089106694,0.12732789614667367,0.006379068380823664,-0.0426674495336122,-0.054709258393433595,-0.057866032057228546,-0.06711246192413119,0.022758578159151145,-0.1211851086110332,-0.0345049202793215,-0.04819376522994373,-0.03824791246511942
11_5,-0.0036771712826474214,-0.03896244606410228,-0.0498605607568921,-0.12704885988183762,0.027914840191954064,-0.0008345393214368908,-0.04031201541187986,-0.14431415004389653,0.07669675307089549,-0.13461673453957376,-0.05732110079493387,-0.07746219814906731,0.026181101398283356,-0.029132404366475736,0.019808957356587047,0.013822914705129759,0.005253413231560167,0.007515132266008475,-0.002450805335994611,0.018291276192955796,0.03520864970785874,-0.03300777633171844,0.007194880981258532,0.06208737946819652,0.009328493955821124,-0.07299212384473258,-0.0026578945827740053,-0.05323624262645841,0.0162638743722114,0.00616703865819165,0.06415324392330739,-0.09285766837026259,0.007301732429165186,-0.0874574832130466,0.05772938731718731,0.1570584656254472,0.001185125348914378,-0.04329824234489009,-0.04586041372454076,-0.047345818808452504,-0.05464582159200677,0.02963896249697543,-0.10809669198062796,-0.028702157069366893,-0.026040094089882747,-0.015161082423615767
12_2,-0.0028626789428106585,-0.08487716240026516,-0.11498755492862718,-0.12234501468627614,-0.04531440507048154,0.016251343820622786,-0.06190340579413399,-0.19141113618872957,0.007625764582863918,-0.2718098501267126,-0.2163189898248682,-0.16361026820188268,-0.01120027257055758,-0.01948048898049868,0.024133984629345497,0.05555582482601152,0.04678438474164555,-0.05488350920595747,0.01494748424154883,0.009804430397207384,-0.002655144852963341,-0.16717575600033796,0.009192618437720172,-0.10774741789623273,-0.005616936130902523,-0.05591892071745769,-0.2794708049448896,0.0012619933766853126,-0.009807707530892024,-0.21564831877478152,-0.0465140184530661,-0.15913706696709087,-0.13102316886456195,-0.06641632903548889,0.031067122426048484,0.1036044380709306,-0.04616128788081552,0.034728625755287255,-0.013598595772669923,-0.062473764589707055,0.005192672920124091,-0.06557819487804918,-0.117999271527612,-0.07740587935677477,-0.07543923899924299,-0.05586468032740026
12_3,0.03381015152339947,-0.07351339657929591,0.017429010762297217,-0.13599448601060313,-0.03510926115093405,-0.028839986515048096,-0.095565301880264,-0.2500139931166371,0.003395351839663413,-0.31068230789209206,-0.2820974736901641,-0.1707546111639971,-0.05832712770007694,0.01045698160604482,-0.05687148158544517,-0.00979084549895451,-0.05670994779558307,-0.013268549631172697,-0.03867942484771651,-0.09266468385513549,-0.12392231792603181,-0.22245431834178447,0.010826054125920345,-0.24289211395075325,0.004071814529447196,-0.09853198278889345,-0.390856447157862,0.009186759886987899,0.01583326033949936,-0.17115865705523173,-0.046164903167230834,-0.20121563320345967,-0.25846690211632417,-0.10672761956144733,0.0007364326958906022,0.04493914879496139,-0.06009901346441416,0.031015764118642396,-0.044373094898160444,-0.05481561207850673,-0.06878338468640971,-0.059675412232506796,-0.09426193862815715,-0.10960135497168257,-0.1413730007535359,-0.034942673645753534
