,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008661375504700211,-0.0033304625842100963,0.003411742318022172,-0.03702867771406511,0.04528881652456849,-0.03706346187789408,-0.01937816169017337,-0.0168200478177503,-0.010699589451846063,-0.20325996166909216,-0.823407996705401,-0.6884694513733488,-0.022655890816675347,0.014324065813793066,0.015708939291501318,-0.005283625369153274,0.008897620260323766,0.019654892238553504,-0.01596173877384581,-0.03338899775949789,-0.02896217497461153,0.005094067391969844,0.004215745926260445,-0.5784075658602895,0.0011449822734599174,-0.8338650559413824,-0.5673564240183538,-0.11170131138904653,-0.4666537000418775,-0.07974055208433133,0.06111829321899537,0.01947290736959682,-0.04876949270105778,0.007405607270171167,0.05815253889019544,0.030178343294003176,-0.12937102459030334,0.0021277467010269017,-0.03418011850312288,-0.004384801907058119,0.009547594016292654,-0.039814129502570766,-0.004174749733904458,-0.004606409251675756,-0.017673101125642264,0.007589900331488351
10_2,0.0011553898881244548,-0.003976675549935074,0.0036719686026604826,-0.013546403537423356,0.07185608399952277,-0.01949722672669662,-0.02014795870140274,-0.019327535396073587,0.04950857574728052,-0.22092721084634506,-0.7493483562478189,-0.6416448260908659,-0.017762300740416317,-0.014349567966676536,-0.003982218091927996,-0.024181617663083174,-0.020788248233500863,-0.044244068718801335,0.01126668354011366,-0.010780417398112339,-0.05112340582501639,0.000828587998009804,0.003920713611584813,-0.47169378013047963,-0.04597903970998668,-0.8014552688307665,-0.5775317245368712,-0.18376695199960363,-0.4581984742962661,-0.11534948945413781,0.051696534410275385,0.021214832932157906,-0.041938484014432516,-0.01842479321718329,0.07977537142238296,0.031031105912222818,-0.12021688418703146,0.002704276656523303,-0.044310972146055894,-0.0019440506705586465,0.010652795043148585,0.003277648518202552,-0.0031865601570610002,-0.012852837091762555,-0.01928936312515903,0.007003436621727782
10_4,-0.004486965623131145,0.0016723462679041692,-0.004021684534189686,0.00440494110756325,-0.07011617415075165,-0.0008528636411251825,-0.01756317770829264,-0.0019942000763402933,-0.00845144100744407,-0.20276301442339742,-0.7392088239003144,-0.6421763347325932,-0.025768784274913113,-0.011715737368499844,-0.03135555156131178,-0.0038432651674646214,-0.0107491204641053,-0.0401203330140015,0.013550505125190794,-0.008318764899406412,-0.039366360891050826,0.017489428556665007,-0.034596705468803404,-0.5353562089864081,0.05751354730210315,-0.8292647649505678,-0.5420024662646493,-0.1859335573284673,-0.6382598744013597,-0.10400152491746882,0.06702241767753427,0.01704932521518409,-0.04653353040917907,0.002573405975508473,0.0638843107506673,0.029470959823550944,-0.1286034500546656,0.009790414019504713,-0.002977586529437577,-0.004575634080322556,0.006969634991637375,-0.000693710083029416,-0.005532474869733529,-0.0017298226707291727,-0.001619566905856967,0.011370512699261794
10_5,-0.0018402156047607997,-0.01106265832118312,0.0018313372280201936,0.009344525033497034,0.0010325894536397048,-0.0002613340164332855,-0.013797493869879064,-0.003568864301962161,-0.012560445414412025,-0.20678804568506168,-0.7411048387988491,-0.5874235913050504,-0.021190458206426906,0.015120602898648848,-0.00382126301261252,0.11518336687997395,0.0026378841778390153,-0.03434858617537617,0.011096369044413598,0.017208262868085872,-0.053726509365804906,-0.0013712446834030722,-0.024744186164457282,-0.5166186115215584,-0.04633011079470559,-0.7535219914057536,-0.6122187615864773,-0.18684364074836113,-0.5884880908765774,-0.11954197212201663,0.03985065509749084,0.023659343385263397,-0.0424215672944517,-0.013118861968260693,0.009709128552201168,0.022633978225555844,-0.2516991396717409,0.003990589863389847,-0.04928869061344324,-0.0056043317937759275,0.005214552181364588,-0.0010845686440751514,-0.0028997246997037075,0.0012918210080802935,0.002620884863428913,0.001888401842420053
11_1,-0.00036026016764180706,-0.0030669575811761696,0.0041126922141335,-0.01126531276224435,0.03880583436762159,-0.03568754404230034,-0.02518017980488524,-0.0170770188702434,0.053210294394097794,-0.2293168962598066,-0.8296739275830867,-0.7011714781601018,-0.030100574005077683,-0.013731042220258583,-0.0069274344823392975,-0.011299934164540722,-0.014708263268556187,-0.04920475969613726,0.011380176432066519,0.003431439967572788,-0.02986811694571328,-0.005378088481539178,0.005982932893156936,-0.5031121491670166,0.025532930952215475,-0.7911949782012943,-0.5860001198472465,-0.11461879369393044,-0.4447578616954533,-0.11551438535831773,0.0646905331514872,0.022427614319865802,-0.04786125192146688,-0.012910881685402555,0.041881958836971434,0.03922362727309556,-0.25590996095439345,0.0033269519581663274,-0.040589329161312304,-0.0022340146861363265,-0.00035925948671269566,-0.029009090860463552,-0.004031592948241186,-0.0139503711040626,-0.014901326029933592,0.007184995822493828
11_2,-0.012255932739936444,-0.00635421363288742,0.0018491566586915245,-0.01740593554349404,0.044107652759210234,-0.07270833779987436,-0.016393806802854904,-0.017331339317002682,0.0566833793016842,-0.26437803546676847,-0.8959540820945634,-0.7182545339189844,-0.02203263694912454,0.009312522703524687,0.010968429278023419,-0.004490713002004225,0.010526781238395252,-0.03715929022774819,0.008140135561529652,0.01828211191632812,-0.029833934083111052,0.020432406228969056,0.013211679749037733,-0.5897407509720283,0.019538474585267085,-0.8894716928429915,-0.684965677901202,-0.05219744384934465,-0.2726275504657179,-0.07275857636936121,0.057064556845722945,0.017979188501391748,-0.04737385001213802,-0.03433995067014882,0.024424984056658404,0.03810061058842667,-0.25726467696400745,0.003988360494570273,-0.031576145601480046,-0.006298576291767854,0.010003155706124695,-0.0027756104386418203,-0.00499906314731235,-0.015305268961741413,-0.01351428995652428,0.009478445152941259
11_4,0.0014911377205200087,-0.0030799264340750795,0.017353527278238273,-0.022907508345461354,-0.02449523133633354,-0.10848645651351478,-0.058218756546935486,-0.011241430974836078,0.017682020955404335,-0.2773940686179439,-0.9499045401907206,-0.6569525619596595,-0.10237005769303242,-0.09985045965138709,0.07572734747316945,-0.012527370531288292,-0.0016189289956055767,0.0276840426267138,0.010544761534377074,0.0006714360569647018,-0.029251254116147988,-0.000550789229958453,0.016999533772201137,-0.5543529590961811,-0.07871778601145725,-0.8537030369420809,-0.642034805307356,-0.0343222652191884,0.19060474901995855,-0.07939758436469692,0.057970022475220394,0.03375459939393621,-0.0502365707307575,-0.02699937312917806,0.022824628141483325,0.03613485868307639,-0.26811986360466944,-0.004937201731681901,-0.03772446437092204,0.006738407529135487,0.008750082201640369,0.025538176940934156,0.004909310778149204,-0.004664606750331717,-0.023748271183421942,0.008884144026391212
11_5,-0.01341001619826078,-0.002012538181801903,0.0033781242006918916,-0.034227439445162905,0.04221264902609237,-0.03892300046169788,-0.025944513006074563,-0.01994029264349179,0.05892477871332802,-0.22943421594197605,-0.9237015671612249,-0.6955404794501032,-0.0169552173414562,0.0122921873389751,0.004022264236339661,-0.007636284021080683,0.020908934851757068,0.07161607839208514,0.029489086043031375,-0.01600345823611035,-0.026492856140515192,-0.00782938497831878,0.017833746360954302,-0.5538404579650622,0.005739356810996843,-0.8029119789644301,-0.6653518261729797,0.04602010707545154,-0.4495136467494934,-0.08215178824258901,0.05969687327313482,0.019839163311168178,-0.05397244265687855,0.007036157827894987,0.0031038755037581926,0.040043201903837866,-0.2536359112569285,0.006891952251406073,-0.03433880095286673,0.008109391258806577,0.0044326673957197915,-0.004127553526320318,-0.0035837656126840043,-0.011811610794273068,-0.016265649402382155,0.009217230861698851
12_1,0.03356034127465165,-0.003566566578315784,0.022377612800779385,-0.0004415188807114894,0.11815059106588961,-0.008476933273628721,0.023264508852800996,-0.004953984388697907,-0.2905608161851552,0.013269702827764412,-0.6110432224397098,-0.09025887428543013,0.02229382438421473,-0.0034492401070908537,0.14249017416747267,-0.011302373401522469,-0.010096294111574653,0.0286484668316644,0.060866537373223964,0.08529682645991161,0.06115205514370435,0.2723381903167748,0.022880782072401528,0.013780648919104167,0.0018530297489397101,-0.5857353966008495,-0.41915750190120593,0.037199436916020075,-0.40983779334504583,0.04098547976033604,-0.18772624486876846,-0.20274442281960484,0.014325946302649061,0.07583473739408919,0.017025533309964945,-0.033315186278928134,0.35523988477672935,-0.02297886454251705,-0.011242967061737977,-0.0034394519856467934,0.026614366057511288,0.005953792580607868,-0.008934772148208944,0.0012107566664190514,0.00023485718396370667,0.15998568520894998
12_2,-0.0027038820129983527,-0.0001257009647271117,0.005038100066322017,-0.010952936337617913,-0.027342482982521198,0.003334620845380242,-0.007176528604127526,-0.0185701602726308,0.007988066850181722,-0.04275316725075802,-0.7648576538052745,-0.556304776084734,-0.019434207859725515,0.020884423390342678,-0.05191149085679659,-0.010568798767230988,0.007162437756358061,0.0016628592648807688,-0.010637087103300464,-0.00810623072674007,-0.11551091745849379,-0.00940537640817348,0.019032210498658546,-0.3984818953118571,-0.07398229578249503,-0.8274541839086629,-0.7227729588382427,-0.03882113729310432,-0.5815540407415887,-0.11511402000175626,-0.031932611083480174,0.048549955822322334,0.005878263063915367,-0.0011332052370822954,0.03545760676659098,-0.0316689605377779,0.09906607709696534,-0.015613585900667266,-0.002479586905374459,-0.00332465593793721,0.010791640638217439,-0.06602780779743592,-0.00218879317444279,-0.0014166324944513069,-0.02104284514244393,-0.051783308188590546
