,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0038940812759846975,-0.012282841110436697,-0.009007472567233723,-0.026198475679125678,0.010958296102303998,-0.0024341468453607943,-0.0028601777718454706,-0.023685314473383557,0.02657299066532175,-0.6813701044113971,-0.560271377891559,-0.45310710346248273,-0.007668402125442534,-0.004957532724849602,0.012791058455349577,0.02891229403142645,0.010094975667522887,0.014301287406057291,0.01363807959350395,0.010687570043805031,-0.04564320353058019,0.027205950020540003,-0.0254208305870975,-0.29448434841693216,-0.030307823321344938,-0.4110314007747084,-0.31390261166329786,-0.26469168310713453,-0.5449249387548643,-0.06283902898525061,0.01807516852707748,0.020754979223501387,-0.03158440985990629,0.015640674187216305,0.026427213285519516,-0.07674554026847265,-0.13680788061106744,0.014433810464007628,-0.010574131181210677,-0.006266078376563592,-0.02465107436412927,0.013095532762633796,-0.012685006844547585,0.00019216293542578756,-0.02542011223907511,0.04175122160985883
10_3,-0.009421762612061834,-0.007910553316864726,-0.012513570502110705,-0.02115384191801111,-0.005455999168806087,-0.001108620941190068,-0.00492163020240313,-0.026114970393130512,0.04737887161336875,-0.7274805248432228,-0.6477432978513452,-0.5144632547434953,-0.02766210693542739,-0.023552332317239178,-0.01268224014140142,-0.04638709375196912,-0.012616608482547528,-0.07433810543490038,-0.056250855790799914,-0.04001552314520538,-0.02924792149864797,0.02869614218783906,-0.01669550253270307,-0.3465506306279362,-0.05928912869567289,-0.4642010625462843,-0.34165173630927975,0.03677431615918004,-0.13286998391865418,-0.05415532417063444,0.0019520708180832344,0.01624819263874297,-0.04314341481296608,0.01495652408008761,-0.02444687829451976,0.012045576642790153,-0.19449425380540739,0.005944746933341825,-0.007938624657941725,-0.011889849086263043,-0.017818607945209158,0.008836172617969823,-0.00812657481520831,6.08232667523362e-05,-0.023781861793181203,0.01911671558144637
10_4,-0.014965573357451524,-0.009692144751784204,-0.007366787104932572,-0.0035488977268780574,-0.01135980868837722,-0.024424346050219013,0.00503035175397197,0.0035570651282557323,0.03430220769853804,-0.6004504668583096,-0.5119213326678529,-0.40121812780791366,-0.005203376212514949,-0.008637832256094666,0.011527008464979668,0.008162230738022616,-0.0028980286361567488,0.00953742712521523,0.02244886781052914,0.018147240832838283,-0.03847306366314896,0.022167142429016788,-0.1836011364724936,-0.2856129008370848,-0.05332038304394786,-0.38188814036956636,-0.31401321835646817,-0.26030551648017236,-0.5797668706998149,-0.049255806820149135,0.03347664233014628,0.024340234020612656,-0.022194006915471295,0.0283210734691309,0.009659972778619033,-0.05517737352583617,-0.10132358983026157,-0.03623538001420758,-0.011441615135907267,-0.00580716020081328,-0.0016428703372201039,-0.014471393158833445,-0.009652022703142403,-0.003984966857366775,-0.004714367669803093,0.031777263408476426
10_5,-0.00053610219761523,-0.01327890092038167,-0.0070524390633459584,-0.0035440171622958616,0.002171599754773225,0.007224534147981268,0.0018568594063769566,0.012257746259238653,0.026858502989504096,-0.6382179924265192,-0.5851565825796766,-0.4323651103800389,-0.011138346379464995,-0.0035896217932076787,0.023978906727957168,0.12259052690351074,-0.010074788995443389,0.008717189769731095,0.020002945755752476,0.044626593700673886,-0.05881126558182392,0.024762436181292622,-0.16818499744067558,-0.26884147208539605,-0.0395687587983308,-0.4032338093526305,-0.33347458679150377,-0.25708990855788466,-0.5414438510898933,-0.10554840610194015,0.016834251815107466,0.012916751966880032,-0.03607976510605289,0.002766613565877393,0.010848022748859685,-0.07885032795626591,-0.17759498192123988,0.011173026555969658,-0.011862413879113331,-0.007338816318944782,-0.00016939208873219562,0.01125808784280403,-0.016624836030879917,-0.0016156035156891205,-0.003743602984602874,0.0412384871711829
11_2,-0.010523326607844958,-0.02051692598272136,-0.011382767228699396,-0.02940093747831561,0.002579978896047007,-0.006461663388932251,-0.007338133888308176,-0.030561937330719425,0.027690905892091736,-0.7580499561673357,-0.6376762753251712,-0.5253973775600056,-0.01109591007000583,-0.006028385691573438,0.012289093659282482,-0.0028102992003589873,-0.0007479808714593427,0.009760336795611882,0.004503405511978877,0.020892400209853036,-0.05223393683263154,0.006578611515912949,-0.0011670976819248742,-0.3199878090723313,-0.05870009084540193,-0.4542914979965758,-0.37151251409809605,-0.08428261552355149,-0.13030998461227833,-0.05830538910691535,0.00508769123907761,-0.006169074687107229,-0.03589752314598596,0.01914916419273701,-0.024650170194930203,-0.07874787615349642,-0.2112162816351995,0.013462811526096399,-0.01099905897935392,-0.015102816418024412,-0.02298753068181194,0.009856359251994923,-0.016067242339376318,-0.0029046001989316583,-0.03172725070453312,-0.007676994895088314
11_3,0.01676754806802398,-0.023596924874242586,-0.006445219753206976,-0.038416480294773514,-0.0036575052854349033,-0.006112865345655882,-0.002929736108811196,-0.02169061953395731,0.048194653159904476,-0.7177550693265247,-0.6072918490750833,-0.5005735793634954,0.010812573298027121,-0.0024692966395162305,-0.01132695681127877,-0.01807406174226436,-0.010320990120922005,0.018230381245761394,-0.04725946806760536,-0.025334555054567255,-0.03688314086747928,0.034076414841570125,-0.017466230338570615,-0.31538040241777276,0.08954299622291108,-0.4456427872745822,-0.30633268377059863,-0.13683712642046877,-0.41731512162221185,-0.06768641956942067,-0.009246927674820443,-0.0031059761042415346,-0.04000230165774918,0.01018419857993827,0.01569218093284309,0.027551861892643276,-0.16982321464767558,0.015385480261694997,-0.019841580852731588,-0.004605499830683828,-0.029494441029103292,0.004395006460234927,-0.01860632625623623,-0.0005628651052920569,-0.016990437759912037,0.020855759775584046
11_4,0.011153136617938715,-0.011060577915775388,-0.009554833051517097,-0.02338884825882528,0.0007003406353767185,-0.010131509067069493,-0.010826413996728946,-0.024678902775776747,0.03395901008678789,-0.6827779039344993,-0.6258910835277709,-0.5033538198495474,-0.03787449370058418,-0.019074499306991923,-0.03389748077284693,-0.06792058432042232,-0.015038334147382376,-0.07595401066787445,-0.04972825548270285,-0.04924302385628964,-0.04639900420612754,0.013527070973107335,-0.02447788697680609,-0.3634182839795125,-0.018264003680209747,-0.4543169649561454,-0.33389292734036885,-0.025520674828071056,0.2568002136886441,-0.07180610577859828,-0.0015419101001920672,-0.007434602614006763,-0.03622186397749624,0.012659286923215867,-0.020217198997743976,-0.0013667321475066417,-0.18490250499079713,0.014393136925796366,-0.020532461950933542,-0.0067550070285048395,-0.027331759767017585,0.011024189251906454,-0.017323623851759447,-0.022060295132120482,-0.022048066193133983,-0.02124207921231589
11_5,0.01482178803320938,-0.01798785663412348,-0.00989129290119311,-0.02422181272873708,1.9222174399963167e-05,-0.00477881117610517,-0.008300925788669948,-0.028877265808882432,0.03780579770380006,-0.7322538617987882,-0.637904052418705,-0.548702449649596,-0.007681591872156567,0.00553724233579276,0.007019050865438231,0.0009369721339922702,-0.007310200689561294,0.015546163622540313,0.003304624214566132,0.008196052475857654,-0.04231671699297708,0.030800176759925628,0.03869610019598592,-0.34792614933671956,-0.07216023826616903,-0.4742950246393007,-0.3462273887362497,0.04869040671093766,-0.48370617243183767,-0.06234024139291142,0.015392749277722929,-0.003519955419931799,-0.03665350628549807,0.016825905549113337,-0.021982800744028627,0.024765299913521978,-0.20649560537579129,0.016363433714982018,-0.008646337925249818,-0.0086596577386347,-0.019329392142388047,0.0067353141589300706,-0.013998138211030225,-0.007041639436275172,-0.01838591939533897,0.030396057899071016
12_2,-0.040882097249677764,-0.01979555798434985,-0.009963642786390923,-0.025743968175052596,-0.02415173791666381,-0.008529252654333856,0.0007624355361978916,-0.025454355392764076,0.05439354266291778,-0.713993041120939,-0.5408850827198227,-0.48488042067386555,-0.009007205562753617,-0.0036083586189005995,0.015640657653489,0.004348980289729082,-0.008764920434353462,0.00949065557214016,0.010227514369697628,0.019659363087554883,-0.04634504560756916,-0.05535334027404961,0.005806141618247675,-0.3078746345480246,-0.04123825463830628,-0.41508819158979904,-0.3244429001923556,-0.036763148323394064,-0.5762989782521908,-0.09772967882918446,0.01131062533698007,0.04136061821039035,0.023594911866647323,0.026282915938824845,-0.023648186332953312,-0.0503581102150259,0.07275036478918318,-0.046645265839930596,-0.006473263249538632,-0.010724080888127568,-0.017955456127967936,-0.0157084539812401,-0.009456547056126573,-0.0018437488882037853,-0.029752140756234537,-0.018513267220077595
12_3,-0.0323600323220302,0.018202965845403957,0.0053391065242441435,0.010742496903690979,-0.015392834315905633,-0.0006282613619218525,0.015984685149831167,0.01805318033623406,-0.18535687657160022,-0.699542481111159,-0.5877849012070206,-0.4394912747844533,0.023318474935186653,0.0067117565476064395,0.04620169392279332,0.04548111266013906,0.004029375990665826,-0.02220779231684004,0.016625294494650198,0.06093871355173552,-0.05600564030875617,-0.04516296233242764,0.015477623517575635,-0.289568902887725,-0.0548383981509971,-0.4090755803413487,-0.3239515993754335,0.021735212185367975,-0.5267339896765793,-0.08898997304920148,-0.12899083875194586,0.024308964770286275,0.011910563647684943,0.004314528299776749,-0.02400256010804488,-0.07522781875720796,0.037006955283783775,-0.03275877888573896,-0.008768171370563089,0.010260808106660347,-0.00803572157580629,-0.013842594307130205,0.008424651712073452,0.004283733690365338,0.019438065854242462,-0.01906661261684231
