,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01238273548648367,0.003066067921366134,0.014958933489553284,0.0028485027321904573,0.012183710771396383,0.0009052426875405574,0.012506192667160689,-0.001417652897858987,0.1555628534120086,0.14925499522541957,0.13828856115290883,0.05194091486336696,0.03003446077025847,-0.0016681849080108875,0.03982379673108646,0.0015854862158218863,0.013312377208084354,0.09187032395348341,0.0439481643048417,0.05151246368062915,0.007865864691447988,0.0025519743027482664,0.06897702807652845,0.03185109911287675,-0.031765285828926744,0.10171919471239702,0.22618457283411686,0.083298490653515,0.07250005197799762,0.08802224881051515,0.12939257648804492,0.01827176218345338,0.04366549831603299,0.1355558348623866,0.1592384135559002,0.08475699920464827,0.3755178464403607,0.009849247949828404,0.003005119911662469,0.014566382600794913,-0.0015901168323982488,0.013594169990287104,0.005270693906779841,0.003938850027917511,-0.00028753365525681395,0.06487207568505413
10_3,0.012827459359938516,0.0026724781519410026,0.012552909504601308,0.003157444634308271,0.011128582987759678,0.0006464511251606864,0.011079660367304225,-0.0015671613593330972,0.15545519962781654,0.148994841503555,0.1388009814406673,0.053138967318564156,0.006756532505952848,-0.0003382621498225415,0.03848088408704966,0.0012925357698276429,-0.009052702740220473,0.10181256363644496,0.03608815660765048,0.04799248243670435,0.008596285784326217,0.0012720566850858088,0.06699162458500571,0.02530206744838137,-0.03459339841793875,0.095506459383169,0.22671203128474893,0.05843314703223965,0.03620549172793655,0.08070817365775607,0.128083646272152,0.01904547124136402,0.042358497291548045,0.13079719098468123,0.16334395602177826,0.07405209438073218,0.3693865893091407,0.010756911545905834,0.0020278526064079786,0.01148007740224759,-0.0009086553139913456,0.015588146908099709,0.003038086716139413,0.003062351720144878,-0.0013238836818882237,0.037863922469259535
10_4,0.012681953784724542,0.0036265734915669674,0.01562474268058637,0.003330069390550834,0.012238833808678773,0.0018705054189605357,0.013072048346189824,-0.0012034495082714305,0.15868548138468327,0.14504349308243591,0.1384186730886162,0.05318648124624202,0.00669897315663407,0.0009678600385830122,0.02961907480221925,0.011315450778237025,0.009429550369572519,0.10132979010796493,0.045852692188000935,0.058922886025421124,0.007447635849825836,0.0008134027324882667,0.07080270156614545,0.034965465097573714,-0.034981097624259196,0.10319972885495016,0.22548297179231755,0.08808178358321882,0.058722131508343656,0.08565417586574973,0.13002598479645922,0.022722669381465884,0.043596294698711215,0.132642586290058,0.15916990113077878,0.07809173168338068,0.38246420629822353,0.011153641759660472,0.0052203260181703775,0.014297237956169164,9.548132124934652e-05,0.013615699596046667,0.005487662703600867,0.0036171167612725963,0.0012526013913892304,0.06249330303927348
10_5,0.008794744602494443,0.0014321924103107985,0.01172822392168775,-2.950463023607609e-06,0.006374181941347825,0.0006718933885323123,0.01174942790249449,-0.0019449579636543833,0.15750215792234137,0.14806662236098053,0.13730532571841156,0.04596020164372327,0.011865186626971865,0.005783721961036158,0.04551431037128376,0.006198262015283177,0.016217436205761947,0.04427254061256314,0.03908812942525371,0.05084345926394551,0.020210848504590574,-0.018611481540594613,0.03416837003068321,0.0374876432397628,-0.03679094543410333,0.08458194074147361,0.22150646295277931,0.05758446256533055,0.0558141707994124,0.07907854216980661,0.12874483817102336,0.02356918864708913,0.04176041292685325,-0.035445423094076334,0.1426245152445038,0.37805160053262643,0.36068213720578685,0.0102424457109168,0.0012704778525094395,0.010694101092618891,-0.0019293020904864438,0.013757842927996578,0.002593781289131478,0.0023113683036940754,-0.0013265656463341618,0.04438588592407117
11_2,0.007096979726924262,0.0006491507418175475,0.007249128037107626,0.0009337641763136549,0.007779190755427316,-0.0033704080670663725,0.010295073551553848,0.0017489659499828588,0.15649676315772013,0.01681635101909001,-0.0018015036677368659,0.04152291110064112,0.0016838323371316008,0.004404262580404713,0.03567163711535983,-0.0005312801670658466,0.013028876948788319,0.032901853372408425,0.03116856376997349,0.046304873473852745,0.027266451458397997,-0.02384513022162454,-0.03818007381302484,0.014675516592191818,-0.04787884246889795,0.06197142673871248,0.06969294091961692,0.05583117978391561,0.030093117945540898,0.06844293779865904,0.11788839339086883,0.03747985864750257,0.03583189773615167,-0.21868179285785558,0.10932921054598259,0.04235919863875547,0.3094390287082172,0.005476728401785991,-1.3538734854771662e-05,0.010155073760910257,-0.0029007236097841503,0.011318744390340366,0.00034708522489526155,0.0010469600518822012,0.001468184358972041,0.030395627051887333
11_3,0.006134144862161725,0.0014751032052282103,0.006275243444766427,0.00045985185848361736,0.0037184655679796314,-0.003728749067952716,0.008342860745474953,0.0021767312123078743,0.152589884612648,-0.04123311126632626,-0.04244000535745069,0.0351691610664119,0.009013790734057682,0.0004930747527676044,0.02121938571442182,0.007709240702814709,0.005804157484802931,0.033678285834151514,0.022340227765306118,0.0392603936912644,0.008981313010814528,-0.002351835515210944,0.04639648819088118,0.01287140465594531,-0.06911846840624741,0.049645545702618414,0.004176854094958965,0.01919404547855753,0.030548009874005615,0.057699394235023856,0.1222924128937092,0.031986523327040904,0.02784061179551333,-0.12155952028133042,0.09429031457528242,0.40119351617943577,0.2734770764271366,0.00487690389803978,0.0004491357540471971,0.008556323998929204,-0.0009315084920673587,0.012072663435252099,-0.0014298036442148255,-0.0003621139694130067,0.0005330795503927338,0.02268879104242338
11_4,0.006764554759974467,0.0011833697807823085,0.008222723292084497,0.00037329357960439667,0.005445555225083206,-0.0038693633260839136,0.008804936003630368,0.0020867989236851405,0.1523242452642827,-0.04752776691810528,-0.04417834538507686,0.029433487558593676,0.0026677539772743644,-0.005025090957891862,0.021378358164351352,-0.00664640222686852,0.002477178134605403,0.06850864911506525,0.02126410521824746,0.03019367081159215,0.0065866060316653,-0.008146969188602096,0.04599980623512844,0.009263294061328078,-0.05331702776803526,0.05260071181840509,0.001822122607483564,0.018627777731623545,0.029103885378781266,0.047795291085918894,0.12134189087250337,0.030137302499227286,0.028339873403261166,-0.12930748795416128,0.09126735909573924,0.36521102723483545,0.2626270707000708,0.004743485676137289,-0.0013316010000547043,0.011427033565649596,-8.06089537484373e-05,0.010846763074393995,-0.0008529490750602683,0.0003448919452290838,0.001860822455845415,0.02003902464648263
11_5,0.005949466885465198,0.0024676196195496532,0.006707664302475939,0.0005636407437082687,0.0033083536235382254,-0.0041951933093036416,0.0064178464039625896,0.001971207378500674,0.15253506946175874,-0.04975162943793854,-0.04305375551520438,0.028840768478795034,0.003176671399513992,0.011691345024841177,0.027335957866839237,-0.0014910420208139772,0.004442519357254558,0.035170763091340616,0.02500170788443877,0.03108164474151197,0.008033335899939298,0.0008972915097454866,0.035805019142288806,-2.84800977016541e-06,-0.05837139378145275,0.04031496328822433,-7.946062978358764e-05,0.009627525975654517,0.038305146341544735,0.050055013351454763,0.12178060366090793,0.0315790431320428,0.02812363254470297,-0.11247707094245392,0.016813851648462132,0.40861667017553643,0.2447132611138637,0.005909599379312636,-0.0022239678438283382,0.008491064482100805,-0.000871289233973616,0.009888110145133746,-0.0008278386575586274,9.564112319858493e-05,-0.0006396539323819385,0.020860824888612954
12_2,-0.005976022163813546,-0.0021196842288177635,-0.005945148266493441,-0.0016403742565974128,-0.015326567446666209,-0.0033860605751837728,-0.006027424398616071,-0.002932813818064393,0.11450630817295782,0.034653032881379955,0.03991077314995958,0.018257921032905074,-0.0033684099261000336,0.0023051365993486173,0.03151688495904975,0.001989964036514421,0.003574487611414156,0.04384715692987484,0.03336445068396017,0.04368483096217459,-0.006219967798250106,0.0344001483437891,0.03830382571932762,0.0025755929871256,-0.054367157041760136,0.027387516015935216,0.08222902248146631,0.005435426336390413,0.01797660079407959,0.008194390763883185,0.06596349874246112,-0.007640869877173531,-0.03007016240088259,-0.20132890077099103,-0.00042832941978616695,0.012968997665438157,-0.1435220861546718,-0.008778886862639586,-0.004980014921423437,-0.0035918031484943507,-0.011545096323564397,-0.011499677088293818,-0.008328109041893295,-0.005046656482347748,-0.004122595760483971,0.019683695608730362
12_3,-0.008262877694414467,-0.00345586055189055,-0.0072531708150851745,-0.001829207359411735,-0.015956283430291332,-0.0015713770654234224,-0.007831301650704352,-0.0032773201151500724,0.09839588170473994,0.03706972471495325,0.03615760277076248,0.011049921531532756,-0.006847923781978242,-0.00722017369962954,0.030851584678544295,0.0024355767688203664,-0.007866169482354274,0.07248713112066761,0.02623969945218814,0.037464595578756456,-0.0098129213137528,0.033256752882691816,0.034443887556144206,-0.0026978259969313977,-0.05800752745236433,0.02124718655820035,0.08700635731618818,-0.005313258312868876,0.015753519380801634,0.008680853648013288,0.06345302852965722,-0.009310603310457506,-0.03500114269601803,-0.20893796507931864,-0.01174150808929319,0.011808313342251915,-0.15168181542634493,-0.01275077838645989,-0.007237680575676333,-0.004726914246058443,-0.010676535532506365,-0.010024254877543815,-0.0087458846937038,-0.004934506807731757,-0.0027673322891847516,0.016544960389035076
