,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0006358061953766472,-0.002667956918203518,-0.044736574229377365,-0.010650373008745486,-0.0534874225218288,-0.0005301386533856891,-0.0029937737791044575,0.11796715825391704,0.02169948876483168,0.12640297663268896,0.0820632689455709,0.2690576819257913,-0.0040922390380455365,-0.011565387868802929,-0.003079177477557426,-0.0016177783725616795,0.002936040778916399,-0.003365061257932491,-0.013973303239804332,-0.0035184294922626052,0.04921127856171247,-0.015775560403881145,0.11274273297539249,0.17183935762905836,0.00034970514353721734,0.7282219052075775,0.29589964777414396,0.0007943669947264448,0.09059174530215683,0.14211687547963003,0.05219988409382346,0.03696945672102932,0.03544786561020236,0.02354988651041124,0.004764615659901711,-0.022842270049995263,-0.01837595774424885,0.00536663757177477,-0.011640072935858121,0.014809839326476688,-0.0007822107814001526,0.008124212562379942,0.05672523966158918,0.00030381266533332835,0.0048665648779160926,-0.006344506255214373
10_2,-0.00621373346519765,-0.005307805201992209,-0.05330271680317245,-0.005312337890615165,-0.04677960988937293,-0.0002682124335028974,-0.0023073175544656853,0.11218385012462141,0.04916248722495493,0.10270927631970413,0.13322990237481813,0.1217657856185587,0.004908371248542976,0.012226538684573974,-0.004555805155346148,0.010861710155979967,0.001387732114288346,0.002052486542931665,0.020114082633267975,-0.0016106091370731096,0.06693865456034358,-0.016256688123658738,0.09583492602081081,0.1503101776976575,0.02557539590434121,0.7063731732792653,0.33351254787804097,0.0074159079898845435,0.08640881633344448,0.12473224192226613,0.026064194805247524,0.03576705020829936,0.03248872207304664,0.07922818411725084,0.2792512461151779,-0.01970559345991324,-0.06540162296972515,0.0009381547819882429,-0.0014197929741118413,0.017157088177958697,-0.006041834618378905,0.013320174737228694,0.051912102877071535,0.00030381266533332835,0.004286296455048387,0.001778336136400409
10_3,0.0007587145332795639,-0.001541278874841654,-0.0544419842271538,-0.018588348584985828,0.0351385810107886,-0.008578619018650384,-0.0029940384153031275,0.08824397637974898,0.07291790346237001,-0.022770546867100713,0.13217548693357004,0.12688143058880486,-0.003647728620204869,-0.008906101330358613,-0.01694468983979202,-0.005882951845554126,-0.02797228792679691,-0.003912602073040105,-0.006991834431999172,-0.004336990893075181,-0.08509785422304215,-0.01921398148018169,0.05797582741728583,0.13900093293881274,-0.001157294355256023,0.6042440892397481,0.2989274369203965,0.06266623224551053,0.07691956058284577,-0.0038165803237594585,0.02460472218695029,0.03576958010810273,0.02564000898246567,0.08540811781743628,0.026522699938251983,0.2435750643524218,-0.05195729805803016,-0.0018729550842331204,-0.030950931899091077,-0.003693151602287392,-0.0011287270141119156,0.008052019884309052,0.011407399372088614,0.0001570414311199643,0.0051700067963571,0.008682958283763049
10_4,0.015756422557389974,-0.0008839940416623497,0.013159594048551644,0.00925966702955208,0.11316560030172654,0.0005815017288419885,0.002193706576146033,-0.05810881539481999,0.07886908281647616,0.1996018649733624,0.12349664694650651,0.2653951802259421,0.004472953272356424,0.012975149752557343,0.001236783780893274,0.01737167995091383,0.0060708773410977305,0.007811793621716037,0.023921680428424685,0.0011588901626829052,0.008105990966035547,-0.034238753772564724,0.08772730331405397,0.16877501989356472,0.0021226773991760376,0.6889842269252862,0.2952729253967559,-0.023865918382373726,0.07849902530377187,0.13488637176366294,0.006424195378250497,-0.015477376263634178,0.037150525097818195,-0.040430207236172,0.28338648163113916,-0.01691326322100664,-0.017444703694922438,0.02953534852991472,-0.011969795346366328,-0.006712351010812473,-0.0019600597328072824,0.013320174737228694,0.06697215069293007,-0.0005617580362501465,0.008968905835724102,0.0009926909379340935
11_1,-0.0007024714018241483,-0.0039881300336346275,-0.04150725679050002,-0.010358099642623972,-0.052581750645307956,-0.011106714162231862,-0.005313315602477062,0.08107333916032226,0.04893254923827658,-0.0016752027814204511,0.1225371329997527,0.1208360060635378,0.004898395095101314,0.009049192001585021,0.0034840265258738535,0.007345845381592242,0.0013820851510330026,0.0013323736187361174,0.016008167695286235,0.014804770071848243,0.11280696291838686,-0.02735454840202861,0.08736601706690703,0.10801579283202069,-0.003684071207956951,0.667125264846869,0.3380837031734916,-0.0013197827028554598,0.07938776361462177,-0.05500851303147505,0.0281521269889504,-0.03179704049810926,-0.16554778015076713,0.047392012822097394,0.23941665850765903,0.01118430393312087,-0.04022719371499511,-0.08350019940777902,-0.08643355754987012,0.015477827810848263,-0.002061187147939131,0.01212507939889672,0.03543045994901131,0.00030381266533332835,0.0045179108572352905,0.0018640486631832328
11_2,0.0002830880563278763,-0.0027020599401451715,-0.04452011713023514,-0.0040602561577755564,-0.041283988545520324,-0.00561089785724348,0.003517049551554442,0.08477589360593003,0.007556822557674711,-0.035958863008963574,0.12482545018815794,0.12652152604485775,-0.003964941013306879,0.01687630394240757,-0.0020816451497737433,0.010634397001460759,0.006111018327867838,-0.005197413256381686,0.016112958790091975,-0.003338037824554151,-0.0137539085301956,-0.024125208949208294,0.025153517731534947,0.11570269684914213,-0.0035851915621911094,0.49578513695163884,0.31272264111170534,0.004610788741985287,0.07763446596529003,0.08119163223735018,0.02950462840097345,-0.024876330518910753,-0.13534515396198296,0.048962388444527,0.004993335007807458,-0.024371710956878657,-0.040443559889182266,-0.07899425981348125,-0.02070251492549315,0.00521432240048632,-0.0003944899323766975,0.01212507939889672,0.025336199108324343,0.00030381266533332835,0.00710086289394988,-0.03478166841118298
11_3,-0.0007024714018241483,-0.0055726030431827705,-0.046097489756658915,-0.010995204415542853,-0.07172417461782396,-0.0005301386533856891,-0.00633349626559836,0.08065743906372506,0.0687882908085565,0.005577282211325201,0.12140335863724852,0.12380593655943026,-0.007954840636740434,-0.002454160084468596,-0.0024294923948526997,-0.0008519608166919173,0.003930562585861775,-0.0031138020883388537,-0.015292012096750136,-0.0022728802644071196,0.06215544859031017,-0.022621457092730692,0.09230482484923917,0.10901218570657058,-0.004264847375413447,0.4919579285618648,0.25939183887601536,-0.003292361355334481,0.07942000351161563,0.030892663288976368,0.028425201818233096,-0.0316997065596423,-0.15597043562428375,0.04670688322066603,0.23253243739050108,0.009740386692051357,-0.03806373671453428,-0.0775628325271959,-0.08862340044671903,0.0075416566188624915,-0.001175660717372058,-0.04862839699688594,0.024450959235777375,0.00030381266533332835,0.0045158235404103315,0.0016685206494912118
11_4,0.0010050686207753704,-0.00014712539445632146,-0.041536424092896,-0.020096119402351356,-0.002537132746493919,-0.007185629605878066,0.004384416329175045,0.06188850345260748,0.07979401298070983,-0.014389195258218206,0.12499827373391903,0.12716932488907845,-0.002473158520707731,-0.002853113763811819,-0.004263580037179726,-0.0019097680193093751,-0.027087974936145533,-0.00740871063742627,-0.009321780290694548,-0.004498447282871247,-0.0035035148434289817,-0.02482973321791768,0.029644356578605327,-0.034821657264147245,0.004828945506343467,0.4472758108154278,0.2857062996579202,0.043564049991723613,0.08068250564366035,-0.006830923679207608,0.02910310357637057,-0.02482061691007278,-0.0825897846200095,0.049670530269057656,0.021966609572285797,0.09514604780057612,-0.03935396494922226,-0.07418037990333325,-0.01642168265553985,0.023799966433334842,0.003908389571851831,-0.048256390858495105,0.012546939945822263,0.00030381266533332835,0.0015958574644025815,-0.03462559426278085
12_1,0.00199957244193291,-0.0021199761969807763,-0.0033867659216580952,0.002532350819529206,0.018518077593453162,-0.018544228976534998,-0.0015767465240263947,-0.015779308458869955,0.011422555821207695,0.1383304960585488,0.26745007886879096,0.13078839399762368,-0.003143017600882153,-0.0008119677418732227,-0.0006906870087966446,-0.0029248950656528133,-0.016145563498732574,-0.0019553140550822024,-0.0001852777084714444,-0.007046607853184756,0.004667940304532923,0.1686584674865957,0.06550658760758246,0.1558168561001577,-0.01135091947601261,0.9424900407021075,0.7498095997818575,0.05337435145763905,0.0780983287100942,0.08508878614259713,0.010015552993693187,-0.017106866803298093,0.051656351889847726,0.18314427947015693,0.15980963754674554,-0.02524657174395751,0.052228448082118274,0.07341927255900106,-0.013704724681607345,-0.008017706006079667,-0.0010876676977059903,0.0026037023522364174,0.11792108499237876,0.0003371153373266134,0.003539539098507112,-0.008537104403364857
12_2,0.0028399493523492956,-0.0013412387571076923,-0.0037600917779834872,-0.007442302867039472,0.18061088770779568,0.015047064308126553,-0.001189106880286317,0.031684557747469116,0.027564185962702086,0.24091349421485353,0.12667641885670503,0.26548522439949396,-0.0071673821946423326,-0.0016106721467711604,-0.0002597594693265499,0.01705161761318717,0.006354578114736432,-0.00963906704305087,0.03356113869759055,-0.0024891798176733286,-0.001816447307025737,0.10967376867667107,0.04802509719894942,0.16279122015055889,0.011136643744843158,0.853895581469582,0.824002790746072,0.01929361988742704,0.0764750864905842,0.0908479096487702,0.035600277149475994,0.027862086013483875,0.04416700803234713,0.09448881637184965,0.14825927496784821,-0.012723449554921147,0.02420848936665014,0.05660506855146169,-0.025545409590565886,-0.010285545685239466,-0.001197968093482998,0.002607364134360594,0.08796302015456685,0.00012948921010889642,0.008972682803697604,-0.008815256383523675
