,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004105006542256746,-0.03139594006292388,-0.006635548835443803,-0.0431061223946794,-0.01124317161875481,-0.013722647013283998,-0.01003857732099754,-0.02317685054544555,0.04151322721143745,-0.6940269812714421,-0.5689390492806481,-0.5815480075150984,0.03081980447887404,0.008293204646953664,-0.006520655479448639,-0.004445090819277319,0.0025854663286845026,0.03743203491617819,-0.025980417821834256,0.0031182799802061973,-0.1025639269730936,0.03397142748988348,-0.030822628733857164,-0.3999494448792657,-0.0006532889525917905,-0.6639905898077378,-0.5527732908184377,-0.24792684084983826,-0.46504696755215336,-0.07169944501294956,0.02923170005223844,0.00046331883193936283,-0.028861141798577364,0.014692934750845207,0.006542078672886645,-0.014503208210243534,-0.15248711182266772,0.002749274940801388,-0.021094868874281972,-0.011511202952714818,-0.030291444348625293,-0.013527219598980594,-0.01835312344878384,-0.024356933388737765,-0.030698652610053813,0.02944977542003056
10_3,0.001124070501034209,-0.03490626140559344,-0.03225938426997223,-0.04571073066426985,-0.014342055428090509,-0.010659190023867221,-0.021738239442251697,-0.0261311492378811,0.046421763838905186,-0.6016955327749391,-0.5294675677351507,-0.49972255964960577,-0.14705336558920606,-0.05331253910001993,-0.05418190874001979,-0.0434765729457071,-0.032567006563285976,-0.2733375866124968,-0.03964479971141296,-0.04989618458278979,-0.11288445655428893,0.026390298264544164,0.0036121532097513993,-0.35309216932172277,-0.010886373371212834,-0.616357134830182,-0.5396040246688476,0.07897938208817816,-0.17254034670864443,-0.06599924695773304,0.015112962810165491,0.00559106883899359,-0.020743078257066824,-0.0032658407816482512,0.005214982440696308,-0.011483320775089302,-0.19753690273829783,-0.0020467250013727232,-0.017946501489331707,-0.03365466708182961,-0.026701647610591527,-0.012090211150656237,-0.014439627388652237,-0.03536373677804427,-0.028125745781405538,0.034362685960405905
10_4,-0.0066793457897102865,0.0021592452268104816,-0.012109890876529167,-0.000973007612320168,-0.0010518879550784183,-0.012428939590210351,0.0014855360669961003,-0.0032478763936308903,0.04953612115292629,-0.6745617208848039,-0.5723083888252049,-0.5759484191661016,0.006201583555030226,0.002103725448406534,-0.00733793038949382,-0.006192899523844201,-0.002712197257222878,0.026057494011697338,-0.01929401852675707,0.024548121261864373,-0.08857133484711319,0.028261498397191314,-0.13715025078676304,-0.41159218290501287,-0.024719639681696645,-0.6858995909427614,-0.5176152419422098,-0.2761690339128631,-0.652288285591833,-0.05534388381066507,0.05739571757251917,0.017172734517103855,-0.015204275212180337,0.022032302539150783,0.006339095089056738,-0.007642160993863984,-0.0648137874949031,-0.017179155510083553,-0.0034107547321389755,-0.0033085231729585956,-0.014878711069026544,-0.005134420541817188,0.008924445267472188,-0.0006987963398656051,-0.0014203964933459197,0.048469176058685885
10_5,-0.006289920889460916,-0.025277656499605623,-0.017101108126866785,-0.010210460507764703,-0.009130626960583596,-0.006005864850471665,-0.007997133139831207,-0.003219182212608856,0.026311449922921303,-0.6653291446636577,-0.6051823072162237,-0.5976609102244534,0.033678371515379425,0.017477637410451885,0.1514660973834448,0.08782537154422757,-0.00512851893327269,0.031151743100180613,0.03371542070458482,0.0749229685393863,-0.09138969490592437,0.024194322056148868,-0.11562211573442505,-0.405524230457352,-0.07051449972629976,-0.6817648839796449,-0.5426265750216845,-0.2529930623003103,-0.5433987565418007,-0.1138439853221566,0.02487966840574699,-0.0005455783348995199,-0.03293459171340769,0.009932191802713753,0.0037908911513255886,-0.020041569734485454,-0.17308141163234925,0.0031222431775865815,-0.018452151730189537,-0.014471743114800673,-0.00515782471899848,-0.008975154150420628,-0.010629982776675397,-0.00468791966006507,-0.0008425322077286376,0.03998306229835748
11_1,-0.010500069644095472,-0.02854901013840592,-0.029905415983937512,-0.04962152952510863,-0.008845119990265113,-0.010816961330354277,-0.017420418465143733,-0.02454400094085864,0.053938358013805934,-0.6925964515796831,-0.580163019952575,-0.5705756849524048,-0.013740325127696547,0.0013801270815736958,0.02976941856803881,0.01743727789414744,0.007972194215270244,0.027838027982380605,0.018577711027948897,0.07228060549502302,-0.1002071061884593,0.02273940430498423,-0.02836934919502773,-0.39465931160425316,-0.010874423787569115,-0.6474521393919064,-0.5600370887142129,-0.21935466855240318,-0.4497731703282273,-0.1138735117184642,0.03574138272278367,0.00447501645726171,-0.020969734272613297,0.00595862448562136,0.006775716030044082,0.01765942424506615,-0.1782131679327108,0.016377018387368318,-0.017027675566267532,-0.031322835627262666,-0.030398194923322436,-0.016799522198366692,-0.01731129646911968,-0.0286429597374408,-0.024915796952108334,0.032272425233067295
11_3,-0.006490216483448414,-0.020171654864104306,-0.0057743264916510365,-0.04721948958895213,-0.020877813352683995,-0.0025952481800792515,-0.007813009797077138,-0.023281696126138,0.11170270988213775,-0.6729939978197963,-0.5704406834770038,-0.5535370775800296,0.016130686070254904,0.006422115874016468,-0.0202171191068523,-0.014732747762313203,-0.0048920213726275745,0.03275745469931032,-0.0424519159010306,-0.02091631827429156,-0.09067084742709441,0.022928337902346097,-0.038585027781232385,-0.3891240032174421,0.08734540955557989,-0.6437135333167817,-0.5415445789511413,-0.24103215505227862,-0.4167088848982309,-0.08744198452644023,0.003277535198607767,-0.007903685455806277,-0.026352802800016912,-0.009879847746954728,0.00023691176543450982,0.02849703326242988,-0.1796189923318336,0.01675276823310147,-0.0069949427082751465,-0.00972247354829647,-0.02611931696379665,-0.02319618418652528,-0.01851081153770566,-0.02365840665469592,-0.026417590204437024,0.04942035130526411
11_4,0.0041238201151512785,-0.0019474300722196961,0.006012681062771469,-0.026496696099096537,-0.009325853704861886,-0.0004893369472988698,-0.0022726593039024572,-0.022996057677649052,0.08458180794129254,-0.623546498967528,-0.5509950024215533,-0.5292870133905236,-0.16280362747393753,-0.055461484890228355,-0.06994165800050757,-0.04882505764922224,-0.008738464276770627,-0.2733700585530285,-0.04262686662980684,-0.06757611957336104,-0.1282975859086636,0.025484585355132837,-0.01920669264813155,-0.3870113388377764,-0.030364881183214544,-0.6370628144395818,-0.5476680601406589,-0.027537915286326622,0.29697456064256433,-0.0712133464249746,0.01227791906475583,0.010895519596685908,-0.011783432139876805,-0.01977691274140654,0.0090101783493641,-0.007990033413048457,-0.20153545872920714,0.01842351329191747,0.015471841208372682,0.0006020435530862078,-0.023203046063002927,-0.013159429452198735,0.011194215297190394,-0.025222918139266998,-0.01945232072032304,0.027664261216614104
11_5,0.00033219674548596635,-0.01364485636060426,0.0024847851484652073,-0.03601668180814238,-0.007785643213573846,0.007832130841497868,-0.0034993953517406078,-0.019216823344873016,0.050710527790960525,-0.7541805413699053,-0.6447180754562435,-0.6498938773832349,0.035270515648158605,0.007887859334268364,-0.0009958750078201213,-0.001752386173444211,0.002949080963803942,0.04167875934487838,-0.01739348524512842,0.008680080821502248,-0.1366739114355914,0.028232711442413017,0.02458795592003378,-0.40807043155895334,-0.015121152296707234,-0.7140128178323796,-0.6190828370539267,0.04703670591031779,-0.524728317511598,-0.07903840994012636,0.022420421321244735,-0.007818500672367569,-0.014840243253956682,0.005727768715496668,0.006963320289798199,0.012533402571124137,-0.22769903254056442,0.017078101437224748,0.013512833080639731,-0.002703215470403091,-0.02024957908827462,-0.011772823409996733,0.010513330020447914,-0.024714755813943973,-0.023933231434959415,0.026529831712907244
12_1,0.0051307670600338594,0.006579824232305232,-0.010814217874006224,0.007484780367695775,-0.009310024384851024,-0.0044692485639492175,-0.0029042582643650453,-0.004586917860582731,-0.2043729672569606,-0.5082644853126651,-0.46647268434859657,-0.4642529493784101,-0.1146551383348203,-0.03065636594689001,-0.03982965246969356,-0.038280041916009054,-0.003334785706495139,-0.2353411432030589,-0.032411329002319834,-0.022505502496448285,-0.09274110739402219,-0.04493165215662447,-0.0017835981089161584,-0.311539079245329,-0.06640181205472333,-0.5356138843250585,-0.4390630695314904,0.0578957638518995,-0.5718754216068351,-0.08837470013073863,-0.16232985090591132,-0.09441163545554278,-0.0033661772872235606,0.021555944123345574,-6.311869708382696e-05,-0.03535083445005837,0.07168234964400612,-0.013070763711736611,-0.005489938121644403,0.001341787196009569,-0.002793731374968693,-0.006099585379013254,0.005779585030277647,-0.00540568044924066,0.009116251648763412,-0.006013881823285265
12_3,-0.028892652317629115,-0.007982617442479347,0.021789112313158873,0.02625333019474727,-0.01532163819278424,0.015776478540972992,0.015585722048792371,0.011981847424424914,-0.2896905933981133,-0.6509387176595374,-0.5350907745802114,-0.5810517426101002,-0.019058718032317755,-0.0010952742597966647,0.11595028837351455,0.057999460295006446,-0.015697181843017813,-0.004593845321080415,0.029823187231324662,0.036202615810741495,-0.10527482589383692,-0.04039252331238418,0.004758318322145009,-0.31391982895849596,-0.08553736592527894,-0.5805042163481764,-0.5047038838689581,0.007145075269733651,-0.5792405289163993,-0.09815409497033785,-0.18474452098643734,-0.009135876172298496,0.008946835433644627,0.013385868294067498,0.0003136585894187768,-0.023837182155175003,0.04895352094068762,-0.01833839281664699,-0.012782359412066523,0.02707563928677551,0.025585682851476728,0.0012331401686123907,-0.01859587191497186,0.03195708972316029,0.01753104115493957,-0.015534135447890667
