,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.018044629385283117,0.002224725913758043,0.008721078495253819,-0.0015030367137459054,0.019971147360741865,0.03146287095162916,0.004661893929344491,0.04759200100710646,0.059154996557124646,0.05467684119838941,0.065248931353939,0.08407035275239158,0.024066394291634704,0.012281496450085718,0.09622228276119019,0.08908169498019236,0.002889252831707604,0.016013014798691626,0.08832757973306933,0.0876093867606816,0.011431843127879341,0.04217934231304244,0.05704841873274197,0.0006886283620675079,0.007293819289272658,0.021620521476259414,0.028183034697871444,-0.18243863057248225,0.007541857603088573,0.005047696275321647,0.07548637552590846,0.08105043743087433,0.0925827729081734,0.07358480551907495,0.14529768090748651,0.06763478156229931,0.09694496853761232,0.01077792941389541,0.027000762926298737,0.028647607965284035,-0.0074651535273879575,0.025082467046690104,0.010091996146449041,0.009624000107950738,0.027600153577274196,0.0037280403206692895
10_3,0.020984963833839094,0.01372418022748826,0.017257377977490752,-0.0033412942703720245,0.017398790052174297,0.028523124832216275,0.0014137853082635988,0.04458475136196642,0.05954034093196076,0.04074749473026047,0.06818140098095164,0.0720972800835931,0.0049608763172428825,0.021388740967683822,0.09276892424668244,0.07373639720050963,0.0036074246463576715,0.038053677833150876,0.059388611541256436,0.0778563460499095,0.02991834003390723,0.06497051064305645,0.06104848677174327,-0.009116859153782783,0.017507002562323355,0.028340569200376406,0.030879321852044332,-0.01769998711605613,0.03525618567790646,0.0032086187888876756,0.0794993659527291,0.05929625598403493,0.09614998943571339,0.07321750601842321,0.14574484752158837,0.06951118779919326,0.09335469489971816,0.010117613618587144,0.02282092084635233,0.017756206591754937,-0.0008102732631003525,0.02293509822039541,0.01366580056910051,0.010255164572036698,0.029450758961425974,0.08218375017101419
10_4,0.009477204367236385,-0.0016016399461673604,0.010746919982685977,-0.05382617757800381,0.01569800850081898,0.02688432137898023,-0.0058822083715957185,-0.06751553107005887,0.053900150145759815,0.05207296667886198,0.07575039815579118,0.07341856968736736,-0.0033468308027730168,0.022661260727121,0.07870315031739232,0.12026960053948682,0.0032594201051632204,0.03357132552507637,0.07761608045572801,0.08582756416650394,0.022335902997908316,0.04423105305333788,0.05125838720633779,0.028107189086363175,0.0006344391535214696,0.0016124255249124015,0.026564223902372907,-0.2635846754706633,0.013264132497158694,-0.02207940861311847,0.08333053194811219,0.0814747970252518,0.09265124965132933,0.07804784183736255,0.15031727013574211,0.07165125974583812,0.10177532340643333,0.014757357394247517,0.025517241083847286,0.021645602934979368,-0.03961010292131758,0.02462088743444171,0.020087277327701422,-0.010653170443355718,-0.04302017050119976,0.00967603498463902
10_5,0.021669482874769306,0.005783218399692552,0.012503109515167124,-0.004877436843552361,0.02610097200481272,0.031160396488935902,0.007762142058033646,0.04233191384981931,0.058633048358129825,0.04744173291125803,0.06346275120428453,0.06785956733504027,0.007824362901415157,-0.0026740608588758344,0.07873811219274787,0.11235034407054272,0.009816216619758946,-0.029154415402927403,0.08385071849110394,0.07906528658736262,0.02296346768157202,0.03266674401560207,0.03236112787917789,0.03921822749132474,0.0015283490312882658,0.01230025828976729,0.031447173708705374,-0.25048052941322096,-0.04846478432742258,-0.004033611113447271,0.07931156805657266,0.08640386546646496,0.10118045393625827,0.08036980937743271,0.14013997653136323,0.08341150653073803,0.10163958642770862,0.02596391653248424,0.03467935245330587,0.019396330605662895,-0.004814139292398204,0.027409615897426073,0.03447897031008769,0.020301251034219234,0.02755881335721394,0.007530940600526546
11_2,-0.15399631427410074,-0.1150829086561114,-0.1037453440954879,-0.23103913869599696,-0.11444631434927731,-0.09104864330285478,-0.15158619990203234,-0.26094165519490226,-0.10795663686641135,-0.08035212188361454,-0.022613641064434184,-0.008624495639536883,-0.027704633000479303,-0.02047087224497123,0.003153732390610489,0.017499709573454012,-0.02814488482487533,-0.03499221399046737,0.019690089750969923,0.009132835647859975,-0.32955996534050574,-0.1009080597355464,-0.0471650631567478,-0.030321653897796896,-0.07424539114862781,-0.11195519633018548,-0.07080167356727668,-0.9499720605547343,-0.06887741427130194,-0.16598788618800464,-0.06357230862617265,-0.22846624500532106,-0.3229891532651319,-0.4970121905272369,0.061772333623720754,0.03142444042718492,0.017740979133349204,-0.17646088351896147,-0.08369303639054147,-0.13638261886119474,-0.17276120099281586,-0.0993152119161678,-0.18429124425443613,-0.17659300818415577,-0.280339645446448,-0.20677049027519845
11_3,-0.13356253485059108,-0.09031484112892131,-0.1305166228356662,-0.3037157029222914,-0.10278791964091685,-0.09324331957644542,-0.14558012911132195,-0.313417381125803,-0.12521237989987125,-0.09103773171125958,-0.061231553585794275,-0.013900044909736663,0.016477331734024832,0.006214896489929519,-0.008343675943027656,-0.022085109731619396,-0.003181823152090599,-0.018153443822758207,0.029583607998944876,-0.00011009922968713653,-0.31607967538331333,-0.12896402559087805,-0.026261477287003197,-0.05529443719497485,-0.02088379881942558,-0.10121351348121611,-0.07903504352163242,-0.724299011102416,-0.001828524713637477,-0.1712701558232118,-0.05928655984320364,-0.227751091886963,-0.2947680742417843,-0.5631686690538104,0.02337583585144027,0.018548941169003068,-0.007989467446367497,-0.16865423429871543,-0.0878964501475398,-0.19731718249978605,-0.20440336239505494,-0.07559454696802997,-0.18111088290922261,-0.1772071058789722,-0.2757549753855502,-0.23259622244405095
11_4,-0.1260937060252968,-0.08264979534065937,-0.12736914323090523,-0.28004683558404503,-0.10092402080089459,-0.09893431921965848,-0.15030854382663,-0.30304393684002867,-0.11924316460031702,-0.08968174878309054,-0.05515812447738507,-0.010263070447582094,0.023096062727422418,0.014955846586445764,0.009770581749740234,-0.014650665957397559,0.002365161077622575,0.016342652822118033,-0.012581807865950886,-0.015399698311897374,-0.3317409958337467,-0.06946223895628742,-0.002285068682173464,-0.04694354120524163,0.012537514423359587,-0.09996641690395897,-0.08028522235548416,-0.4103167248068376,0.0024451936113797667,-0.1695201281475739,-0.05945613604702973,-0.2153296622619478,-0.28665211413378383,-0.575037149456844,0.032634869482687734,0.032722194360659845,-0.016321730360053452,-0.15198356532781224,-0.07127672240760781,-0.17902764310314936,-0.1917425808279603,-0.09361301379930352,-0.18032636547099035,-0.19258313194526822,-0.28129495857681625,-0.21125323076873306
11_5,-0.1497665459789231,-0.11682170078171396,-0.1499292304227005,-0.33991366550374835,-0.10771971287288923,-0.10253662380907416,-0.1739359830514547,-0.34980650743678837,-0.14675878469921297,-0.10269968468793636,-0.08349498303768295,-0.030761106039209028,-0.03481842730565539,-0.060509393518793635,-0.0030681372687736963,-0.05165499839105875,-0.022346451100926652,-0.018152792152191555,-0.020509324749264236,-8.901199551437838e-05,-0.283555496736563,-0.13978173754262888,-0.030882633995498024,-0.05741292707595162,-0.02031138231145852,-0.135530143953265,-0.10823244656369517,-0.41812879114592333,-0.0053238017788254715,-0.15691700885210788,-0.08866903745844791,-0.25423143628097966,-0.3367927572925962,-0.6240148842816569,-0.03365747266290919,0.014141836475856848,-0.05053953504234343,-0.1800601858149229,-0.09706492483779013,-0.22061987949112227,-0.24238774718787023,-0.10928233189062593,-0.20655509713787953,-0.19218890202599156,-0.3246983654501762,-0.271719869837496
12_2,0.004473775283521619,0.005801460713787081,0.014222417552642199,-0.0012164678372617414,0.01039879059938822,0.009700662195132059,0.0060358377072669825,0.03580420829022201,0.03843097009296416,-0.012175657281827701,0.0019543254667450435,-0.007327802969615018,0.006420996202092841,0.006125454091756981,0.07192139940190294,0.08756866526704002,0.00881380379553592,-0.01790555328197136,0.05706771141107782,0.06686406134913682,-0.09317131726349391,-0.0018916441189067111,0.029475066954216325,-0.03204156681386713,0.010350592604401314,-0.037162749059860715,-0.024884824144827903,0.10339799772606921,0.046083789283941294,-0.030633202806412466,0.053628376492085045,0.03233477954907176,0.06507893282113608,-0.34019222292159135,0.04644805403854271,0.07307248682617845,0.11763770048602076,0.04917805545453928,0.002655137410509554,0.019729986223675416,0.010564017914692081,0.004338590617167954,0.006419769156701367,0.004023582312585659,0.022875022986544643,-0.008268820540938079
12_3,0.0015720785455209296,0.0036458095989151786,0.011970092630521893,-0.0030771328690037763,0.0006387682816513568,0.0008323254518546217,-0.0029142889684937606,0.032158736160252256,0.01948337430487062,-0.020420523603522443,-0.013446397164451743,-0.0262706002950464,0.005877479532924932,0.016490684932029105,0.048541901913562904,0.061722536172218234,-0.0008707275597403309,0.029931410469368695,0.035758890618865766,0.04011215321524778,-0.12377483381655328,-0.01496088572907035,0.031294142011737976,-0.04022339326820448,-0.03381471708453106,-0.048914762685360776,-0.038372023028241546,0.09616007064180161,0.028153315147114888,-0.07650925853586621,0.03743715787916619,0.023962682359486464,0.059418639685339246,-0.38581230265183536,0.01138504342530096,0.06650001830269113,0.1141120789527579,0.03574017188870092,-0.0019426432486609382,0.007219975808852887,0.010706682262081246,0.0008374555880257489,0.0057354366406695625,-0.02032447940202488,0.001053432121087486,-0.028007657796438854
