,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011322134304502286,0.007404112389791014,0.03552674519953075,0.025191418242114155,0.00890971497975322,0.011929875493068403,0.03987504091275961,0.03323610605979979,0.017817667930723525,0.46237620794053647,0.38209261935287786,0.3012943030394372,0.008699262046427616,0.000992661895395169,0.0520523576651784,0.058364984862057996,0.013334969740611451,-0.01110117716180758,0.06416243814148875,0.05546120380402396,0.014617277976395978,0.0022825342000074504,0.0008199468653362105,0.3821309268316646,4.785011131072187e-05,0.31192428786396714,0.45435345453869413,0.002677220202815358,-0.0008901849380788874,0.04419243114261556,0.024901024693011076,0.02687728896013707,0.03089946885811723,0.00959867598050016,0.010243037785886915,0.026217272249184055,0.030967641744780644,0.009037710467597534,0.010926693410472234,0.01608921466529984,0.017653617175763126,0.008681858943623439,0.004067105623613823,0.040121428612466134,0.012491251331946285,0.026100384619708438
10_2,0.009859401511577048,0.006854362754721742,0.036559495650582516,0.02570056548561718,0.00736884319109119,0.011998742074709209,0.03785224880407051,0.037735100740758684,0.021609703073178388,0.47476572900738245,0.5140793082059996,0.3197326392417103,0.00264436808983593,0.003971404842903044,0.053577863651381404,0.042818674422334904,0.015436152060604249,0.007304660166467792,0.047190554872539044,0.049968578079293835,0.01553920422916315,0.0015589417946615253,-7.598353201659328e-05,0.3893667562048707,-0.009361285280344845,0.3312557005651284,0.46887770288658037,0.009612116002815307,-0.005660041025458781,0.04764208641619435,0.028243487277929736,0.02583832219144995,0.027028513175630257,0.009943886237286563,0.018782665704306038,0.006508033672614376,0.02980275984507754,0.011989564653725238,0.00890230030698267,0.014957687830261933,0.01098986325667057,0.011279404029993818,0.0035008604430776247,0.037503944279961794,0.012559432614596968,0.031457143429398995
10_4,0.012188603002771994,0.007966828872696015,0.03775661682759134,0.0282725737634829,0.006925699078431019,0.012082430863094705,0.03714944695045881,0.03833597731155151,0.02450414947918554,0.46915107055654603,0.508323226533199,0.3178396700622495,0.0065967563355819915,0.0056575469912268014,0.05688824199789774,0.06222091519339104,0.005274640195650767,0.007160874524108182,0.06325305216381508,0.05671650210339324,0.014779256678562194,0.0018865783814961793,5.43831013111798e-05,0.3936657863005623,-0.007814391264652375,0.33190770894896127,0.46186795161431554,0.008696041830325355,-0.0047693321663635916,0.057581441325719025,0.02848076873953487,0.031075433823241835,0.027134951065576188,0.010614039922487965,0.018402016451308196,0.007149272774904287,0.02949881460970442,0.011939337892907997,0.009566365711294616,0.01562569411339061,0.016297439388439496,0.011575603250364932,0.0036187854003004206,0.03708751612263732,0.012882353110510699,0.03281881832222521
10_5,0.010658458044905188,0.006921795292057897,0.03656813821289795,0.026754827184676505,0.007062232492215041,0.011969212342852099,0.03583144393993317,0.03861242946975524,0.02365388682154765,0.4582092626770631,0.5028856072728507,0.32054898722323627,0.002461408234293909,-0.005693355423257526,0.05509277519763162,0.059347314821911745,0.014747539034627844,-0.012639722833340266,0.06575544891209284,0.06729401182620869,0.025441646561485693,0.002600034279384644,-0.005243361877489141,0.40879286151332417,-0.0020431894505115174,0.3234780363949493,0.46089988335104104,0.010909994195540836,-0.00636879604042512,0.05208220400645939,0.025542180805910576,0.024156891842191296,0.02634899452408899,0.012531134577676517,0.01898524671987884,0.03667592216163003,0.02877398097690738,0.012546651637021379,0.010346237551514908,0.016013012026949686,0.009611110961529053,0.012338566507682232,0.004188593196903231,0.03824584501459161,0.012117029718244653,0.037997563192586396
11_1,-0.007009693941219578,0.003224780532503977,-0.00271841415964087,0.003950389349257281,-0.00019460405737575738,-0.0066366013971093955,-0.00047244919040790234,0.01769021434474545,0.008833995921486773,0.012628044649666015,-0.013625056884586302,0.1954360378118203,0.011298604937053609,-0.010756935484988225,0.050591440833100944,0.048077799000869566,0.0030606457524599067,-0.01260603581324239,0.04480924975812684,0.04988815978859768,0.0468223635889859,-0.0026802179173171996,0.006007743470522303,0.007499351926030854,-0.01024606167259915,0.22194250680150077,0.041674913435772204,0.008573763435479024,0.013303193243100317,0.05329274942403755,0.010293646947118084,0.014443098056100365,0.007790409469948043,0.025756278061378333,0.004399839540159484,0.01609988558669812,0.03740382801529301,0.003817536316000261,-0.0062608068142715745,-0.010992715116150437,0.00611203319002601,-0.00019386623677120491,-0.00012186574278036255,0.008492933231351994,6.283739022228674e-05,0.042438341927990675
11_2,-0.00453162638455636,0.002102517760991218,0.01296455973921576,0.008607201994087732,0.0013053392583155835,-0.00526114787260137,0.0005708815208158775,0.01430012173779069,0.001450465223001948,0.16886905228050714,0.14913457262805097,0.26778150505456144,0.007654367421211715,-0.00508148653711875,0.05111465054381942,0.044971852969641964,0.010900044827736094,-0.00989159424634759,0.05719426365434515,0.05771561214890161,0.03135794953906966,-0.001232609014976481,-0.004605014619896601,0.3215223316141759,-0.00253786197959133,0.2753758762372234,0.1453414836274989,0.005128002423541999,-0.008403487845743832,0.04732649617888551,-0.005059826333081619,0.015873059185956044,0.001734030314385873,0.002212276724908148,0.01700535641054783,0.01695263871053848,0.03981921470453301,0.006962315840424635,-0.007447949399896217,0.0011094444526370288,0.0028281018748782657,-0.0004573868602836061,-0.0015879533647617983,0.010685082834585028,0.001921835395084609,0.02834321739774291
11_4,-0.008195250241702985,0.004964161929710672,0.0005172871721401988,0.004058024018297823,0.0001525780798870411,-0.0046482477565564185,-0.0036352872727396755,0.0151348115909966,0.004789154855491818,0.009635448144906399,-0.014010679057411655,0.20667085663083237,0.0008245787557164433,0.0027307679848368044,0.04850323736162125,0.038657123042478474,0.0022171811786995434,0.007540877427276949,0.043406276462388926,0.03893401706135107,0.04592088553239857,-0.0011493440397856965,0.003446441947650862,0.1434405826231956,-0.00658381564346257,0.23960131483415548,0.04001281631816773,0.011963780081641381,5.3538889725159665e-05,0.04897325133553472,0.004630110914579553,0.017420950676230354,0.006045230747993761,0.025218761829378055,-0.002834597762554572,0.06898190637001825,0.04083715434361442,0.004781995879891328,-0.00795417008583769,-0.00948970297285786,0.008081852088500865,-0.0018402816778046215,-0.0016401177688532436,0.010251981106640084,0.0006410934889310022,0.03603684387721476
11_5,-0.0059127592578604015,0.0027044953156115997,-0.0016326265122572497,0.003359826612521623,0.001123857228242189,-0.006595172354907774,-0.0002599829443217987,0.017741734908577576,0.010887456538912231,0.016687519723668963,-0.008705213197633253,0.12807737461379112,0.0026382413494765505,-0.008497386412987914,0.0503652810479876,0.03682720438837113,0.0039208548630659335,-0.0026473744444177275,0.0412709806961669,0.04272098074445753,0.044366707603803894,-0.0025386124900302685,0.010541734534123763,0.01049833669677908,-0.007998226781830785,0.2203507057411543,0.04125027469027433,0.006591345751628472,0.01772857517125657,0.05723022246969964,0.012218085294787509,0.015684037440062942,0.006421941147944109,0.025743979863754797,0.009136163211914473,0.07249328131753538,0.04125397747908279,0.003180994825975863,-0.006739070030001465,-0.005942237100124734,0.00838089235447537,0.0003976990585094583,0.0007450215620769191,0.012984174231407866,0.0012315755189554983,0.04462666039528479
12_1,-0.002013881510681252,-0.004271077685109297,-0.012836037646151079,-0.0056276867628469954,-0.007330428907632181,-0.0019086353525569286,-0.008314583392377789,-0.006032202427895128,0.016189312157483253,0.39434049602244037,0.4453447739970519,0.25511352191243064,0.007567626767027748,0.008191048466804695,0.03932051048786988,0.029545566154177867,0.0022279234438162703,0.004018728209418479,0.035136045571761844,0.025340805495107296,0.035719874774400764,0.03309689866518969,0.004974438031445014,0.35201226760489324,-0.0031555450607506745,0.26706167912259504,0.4124177862079851,0.013300582807114344,-0.01248725566830118,0.04666957013209601,0.008124255548013458,-0.002616244797064588,0.0017111713780829977,0.01458319272889245,0.007965654337820849,0.007558980498844537,0.024087351753301265,-0.0056200329553178436,-0.002221112295358176,-0.005151572243767846,-0.002573477765210119,-0.0016986162286846517,-0.007589085234118604,-0.013670475719390627,-0.006250795781717623,0.02260267785001909
12_2,-0.004416500805187335,-0.009541800974159383,-0.008350748034219476,0.0069838542433632005,-0.010333578645663652,-0.009845435339149717,-0.003993162635919476,0.006600452195668064,0.017868808576040833,0.4181365018640675,0.4638266669706114,0.26817233831814224,0.006643441018930681,-0.001203849404687444,0.05950989003493923,0.053426018514972924,-0.0007680725234182466,-0.01346865558158424,0.061423928892992675,0.06015803274906567,0.035402792432342185,0.03251393673445698,0.005589827410890662,0.35699788716152,-0.00412707575137781,0.27873092607058003,0.41950275222163697,0.013015573993101008,-0.008916762310862596,0.04987138046763771,0.01460821296215288,0.003826728055801887,-0.00038625268107373367,0.023961241830190105,0.00535176437782881,0.02044432626434844,0.017214944655303672,-0.007662838608628689,-0.0031406159355525814,-0.007791726688376776,-0.0015888755521059428,-0.003702129450669271,-0.013306953599381038,-0.01420977733533303,-0.0004721004134442394,0.026172071731627968
