,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04018902467380447,0.05975352999279963,0.03290674965869905,0.029220680326575713,0.03579837734352067,0.019415679266567107,0.042045738117587474,-0.011264859968760014,0.09124527848865162,0.04687315957277064,0.06737039079834302,0.154779933920428,-0.0183868294439224,0.019367587284283574,0.04103043444714484,0.09511217384676195,-0.007074212955626555,-0.061081672806134746,0.08107808911357585,0.10019513646430914,0.04150217718701911,0.07008159182332936,0.09078250300134515,0.1129149678581253,0.07939172342266218,0.1012808010579279,0.07179730374564255,0.04715329361948693,0.017195932150102546,0.024345809822381166,0.032104806762390456,0.06563434695958208,0.03428305754247049,0.03363778553275246,0.1066711081420714,0.0441084311035637,0.12728656933334717,0.03344733374401917,0.03224126129435688,0.03485745315375724,0.023598743645290562,0.09217338546845308,0.021580020589511053,0.04210146455787023,0.01986455292913619,0.09548636842845501
10_2,0.041787931567295086,0.06692264631777377,0.03444004927692819,0.02573187231698085,0.03319959464739347,0.023112964124235157,0.03964684419519967,-0.004368395432095331,0.10087291309427243,0.054247606505507515,0.10559999870284147,0.1662414735251916,0.01761022944963672,0.01871454978028239,0.026787551971961858,0.10920721469224604,0.020217474207070894,0.007909956404851986,0.067954348427895,0.09668682557402365,0.04009225009034707,0.05930843868453256,0.0969063432981655,0.11030086119081385,0.01166256933296023,0.07264592594835488,0.0800078258417834,0.05743879326766852,-0.01830247911833298,0.01960986499633018,0.04222365475770396,0.06640990727704253,0.03676167644826915,0.04961598747721685,0.11907869864421407,0.03198914024455583,0.1324641996754979,0.03409105007613071,0.031890322341007374,0.028995547514381936,0.03387846519895599,0.08963278845931952,0.011740268951816835,0.04367095984237959,0.014670037456596889,0.11153873585336838
10_3,0.040273410855232505,0.0602188547786101,0.02190614284545891,0.011794325750678576,0.047076216124917566,0.03633691887670425,0.03954350596633011,-0.004084586662759142,0.10255730735662487,0.05540479540680202,0.11325629302306182,0.14281485081579523,0.01171452961254512,0.02237465608528023,0.037101158150861194,0.1284569634914506,0.019889755646313678,0.05990171421669334,0.06471028651526985,0.08762775249815988,0.03854612470169725,0.05690699106422846,0.1038724850366166,0.11894628127525567,0.008398669289194263,0.07071563584459506,0.08121908681654624,0.07974382226337375,0.015609303106079823,0.0190635751250061,0.04332345864275872,0.062067924646555084,0.03756770797647887,0.049238265034892384,0.11473939478611019,0.03534131486416653,0.1341459036413015,0.016431164130227067,0.029148339356548838,0.02042603445481455,0.03256311478548936,0.09076200478468482,0.00875582446638692,0.04528302494267158,0.014666705258745081,0.10443052937395221
10_4,0.04081561033543593,0.06387660786332659,0.03817350137674467,0.02674589901853827,0.039953724214119954,0.029670282405462486,0.04091136909830832,-0.00014108531573896587,0.11095912449475458,0.04340163362851765,0.11217306511212681,0.16675985075647154,0.013734657044800452,0.02072421361626738,0.009328840782654994,0.10546153818813757,0.02825401857203701,0.05723104148164378,0.047791484848453525,0.10036424770937473,0.041640068199993704,0.06289955908730151,0.07905353081413653,0.11807627001610074,0.03695963413421102,0.07073041278773168,0.08155286095090314,0.06428898955916543,0.0046140384291848335,0.023353297148442684,0.05130162799133337,0.06256816950968129,0.04001900040706777,0.04827837297217159,0.10377961285464879,0.03707676343982971,0.12259048356112223,0.034959699212351904,0.03337260473890615,0.02788141976162246,0.03139875144052071,0.0946551596405929,0.026421738897032254,0.042857596329988555,0.013529323274722846,0.10940195185948448
11_1,0.025381933010619577,0.04530461316065378,0.007902665063751702,-0.002464976838708133,0.03472002047329001,0.029688302375102386,0.02574390448923897,0.0021830952587897526,0.07176601666277165,-0.017941907958145105,-0.0024131991633107135,0.07407845099831577,-0.003664176580110315,-0.002058974453017296,0.02422189742436524,0.0872419673885218,0.021988162184591056,-0.05911647974633926,0.059127067946294534,0.08877456635886395,0.03391234413619618,0.03986345731558885,0.05358259250153802,-0.0016076459775611232,0.013559389480152024,0.07025058059015518,-0.017335303346782557,0.02572488480651856,0.026729652561093418,0.01763141244998643,0.029945470494290475,0.04481735714257643,0.050165546828478465,-0.04719420459755076,0.06708523125484157,0.03264677326332557,0.09625625018514732,0.014415994057923645,0.020847508755837216,0.002815200161498228,0.015205432402367464,0.060238139627836466,0.005849387074118757,0.01863635500755827,-0.011573976676132195,0.07051775157016169
11_2,0.030356505991619362,0.061482578697245556,0.012926599036126097,0.012375733378514043,0.022947395070612397,0.028950528184839584,0.035433443523647155,0.007672789489739472,0.08603535578609413,-0.00036433835444204263,0.018769423011662727,0.13283276240586128,0.003732816812854406,-0.006727162622972142,0.03709169281036574,0.08668215816243048,0.025913111681463343,-0.05881053754813764,0.07246567264641665,0.08354906900052443,0.03201980156652795,0.052954140296255996,0.04946468693959373,0.078002911830728,-0.04721847671305111,0.07701938550419851,0.004138588185380213,0.024180087067745444,-0.01903287869349648,0.023873304825108563,0.027690521021382506,0.06083542244236422,0.038587746175586926,-0.05466375022624713,0.10748531036807414,0.027515176224041534,0.12241834391361409,0.021101361950738938,0.027536921829066724,0.018417844165086034,0.024986730398356978,0.06065566634603225,0.013492510986560041,0.026496710294824373,0.007086751252400089,0.070121349561731
11_3,0.02887190492724749,0.04400317216950573,0.007973025545113178,-0.005469185891004755,0.023114150150419368,0.03328027653764794,0.030985072741679907,0.004676953853494277,0.06502529370556191,-0.019535249040575336,-0.007980976733678752,0.1146671002143403,0.008989179546454808,0.0035953689147465062,0.025687691328562398,0.07873641487679167,0.027255226753747357,-0.005261796141118827,0.05995281963549099,0.07109570211092843,0.0349890557299025,0.03152507253803612,0.06675778637304579,0.04170083663239497,0.030898977666037483,0.0403013745529441,-0.0107013953264481,0.016998625024721215,-0.003471979139533637,0.020549584738616358,0.03281479834517452,0.05214026091632601,0.04831746587771135,-0.06102291729332508,0.08488342244624919,0.1172268087423463,0.12489778338591644,0.01793597542263454,0.028633986885442275,0.011870124376803967,0.018964305433435434,0.061116263020528076,0.00841529325388378,0.011351756639016341,-0.004265489753239434,0.07274631260092898
11_4,0.029080458194262745,0.03800427427734255,0.006193297713707568,-0.0037311253654446668,0.02528139768656191,0.03438693601741348,0.021564038073741045,-0.0020295323833294135,0.06209269948708403,-0.02090792765694564,-0.009662441400634162,0.09432295089950599,0.002649298768071133,0.005758431252733969,0.016312546106514465,0.08312049296715049,0.0060955096033769125,0.0013972155914423465,0.05777635267307448,0.07136352420286529,0.032118340802648304,0.042084356444742003,0.07014707718842404,0.03629625823961559,-0.009006435441487333,0.04344625132852114,-0.010796838173098186,0.017811346516134804,0.017471130739561518,0.0055245350673839705,0.02396475417938712,0.04125484053790674,0.03289605516775511,-0.06684887070562158,0.0836993598817165,0.1591472100043992,0.12305795955193732,0.012089774515601594,0.025643731547892012,0.014529544766779659,0.018849192330526492,0.0474020045507181,0.006564611420420794,0.01537501280724561,-0.009070862840283576,0.0606640899458253
12_1,0.0008032046352220361,-0.029700888019280176,-0.047716010677118406,-8.026265521873596e-05,-0.020578515806200525,-0.022161535280373925,-0.027854517544205076,-0.019047781843692428,0.00820074331731789,-0.048563868996263866,-0.007283424306424669,0.016689583099799007,-0.004025998008979176,-0.002573901335947283,0.045198639079250875,0.07316153319814712,-0.003147045612674643,0.029487249910259927,0.047195304951912515,0.05898248514688461,-0.015994972885173226,-0.04910607691533707,0.08799933310650954,0.008881975542877592,-0.010655958571447374,0.0025807441185293073,-0.004799123849484798,0.04349058867163535,0.0030399365282224294,-0.008410337823712642,-0.014615783093333477,-0.004814406148162167,-0.004307770141992839,-0.11912526332049454,0.032703230171897496,0.01566181092652876,0.03758640988892778,-0.0034262855249414088,-0.010934537861700436,-0.02217565052824927,0.0017376645262012918,-0.03674629329196778,-0.017224947351107165,-0.015141184053179919,-0.014730176174064758,0.03363145653344144
12_2,-0.017418425829464637,-0.025582969227202334,-0.036236274659668465,-0.013740709668780006,-0.02766180693951582,-0.022942660527001345,-0.020083582880944226,-0.020021132818053667,0.04141677457555242,-0.03917498895730493,0.0005407170197504595,0.04381974725096676,-0.0034052721018959903,-0.0015408477603031934,0.03046932864654039,0.07884179573111337,0.006324665664785964,-0.035059624214280175,0.05165990985241809,0.06687254511004347,-0.010181419095828526,-0.029927824655879676,0.07566424839902541,0.05122028153306911,-0.0184360785752981,0.026240366693924218,0.01371449085693402,0.07247903118216889,-0.009287474422228213,0.002223262146767658,0.005200416738945972,0.013605580665596,-0.0008482854454269023,-0.11821692253527119,0.027852084837925017,0.026883735078859033,0.03257835561400061,-0.005873869768612217,-0.04100418631893444,-0.02915852986934777,-0.017155616507556107,-0.04214300967186148,-0.03421241330433137,-0.031059437705269866,-0.01756554381873723,0.05586743316333383
