,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.06440177013162646,0.10505531624542358,0.06761466745254742,0.029030004409924856,0.0676701184797587,0.03613276500954265,0.08930307875640274,0.05984488577654057,0.06524058243927396,0.1814201158513411,0.1848889079805602,0.11561571256334832,0.007977725872206312,-0.009960345780171952,0.06286117331358881,0.0675424680977452,0.01824691436538795,-0.0421746196675585,0.04351117238471662,0.06408682423129412,0.03444082714490866,0.02928854078076682,0.01159676954404632,0.1087379257913417,-0.027522919665060562,0.17899677569739106,0.19810218924921083,0.02319381551252886,-0.01198889325903424,0.012900396080354768,0.07085075852817406,0.06662375403146278,0.07252929481389744,0.011194569855388647,0.06788420569932671,0.05367882798948733,0.07068745678870975,0.057090930610786274,0.08433102997260486,0.05140587677011307,0.03971774049247998,0.059344358839922284,0.04726482168338208,0.08309124368549736,0.03670508650847659,0.00836102794053175
11_5,0.044753184448757984,0.056441754252298436,0.03320566169247237,0.008217377305874895,0.04869147911706207,0.011672122507147612,0.037164721451006556,0.028360002726735115,0.041039611994491916,0.038725626990587014,0.04338562741902566,0.08268416533569468,0.01013696815091997,-0.00764414890480429,0.04870200141662135,0.03680445464139066,0.006522934906302696,-0.0053953767985488775,0.03642553379377907,0.05121826175718889,-0.0039587084101508924,-0.03129757497567883,-0.017564969008736882,0.0021684191387508446,-0.020877770946883076,0.1303679306131991,0.056889646361262085,0.017807852470536557,0.0037263471051699614,0.011482191438957201,0.04406885824178139,0.032456253865989805,0.04164501946430277,-0.021742258166671535,-0.02805288413017909,0.06639693435507901,0.05141152379118881,0.028885942756394518,0.050257401163910975,0.01384884617607074,-0.009376980356485378,0.030048034410432873,0.020686245556245222,0.02986069522095624,0.017318428931156087,-0.012748547148024043
12_5,-0.024483868113725996,-0.03293980479940278,-0.04563000089767206,-0.00267874474947702,-0.026182520906100716,-0.013670464279089207,-0.031002456953082437,-0.016158154173316806,0.03834854974166959,0.05254286492569473,0.022617390147570138,0.004713989024133895,-0.001381171611698725,-0.0029016791522884933,0.057886300512942655,0.05735329965680163,-0.010159029249766487,-0.009858862562698004,0.03902122478640697,0.05623394150662321,-0.04726288150778746,-0.061486356427361256,-0.026879184610004516,-0.04033495392552351,-0.02590612138238827,0.04971086684854615,0.0313519730994595,-0.0036446164515297514,-0.0034973503930049643,-0.06339667594671322,0.03219904888699592,0.012495959980412074,-0.007709963183367835,-0.06278349168887722,-0.053567314427080175,0.027739858217768504,-0.018244075744303017,-0.02323416632059711,-0.034244657170887316,-0.03635260373268326,0.001881971345521738,-0.02478933394843516,-0.01802911892158203,-0.029768450537252942,-0.0218363471002008,-0.04726822478237886
13_5,-0.027342160549315906,-0.0441586621974053,-0.04958739211293817,-0.007153465020532756,-0.03157858822952864,-0.010136087926879736,-0.026688731314751798,-0.007275929079310748,0.030705361400954083,-0.017341235204757804,0.0009228882788974006,0.007891402340738268,0.001142653860404652,0.004295192103201701,0.05834398150198009,0.04929254951182406,-0.006636951631883015,-0.018342804115851697,0.032744030965836224,0.047298931642049374,-0.016718016106331498,-0.04800404961377883,0.003994735988307963,-0.051382741063785306,-0.03152389935594992,0.06379695201028976,0.06303871898374062,-0.07896108455290708,-0.029128645211252285,-0.01088868507015078,0.006435103393582632,0.011043492353921295,-0.0035992916800152946,-0.00032054702818735845,0.04484084450351996,0.014407793735254902,-0.06380321456658838,-0.01570317932926656,-0.03468062794162607,-0.03653321759027294,0.0004471044064173959,-0.028076927731184,-0.012397764163818572,-0.025264573700030834,-0.006546342855273908,-0.017206840070141744
14_5,-0.005866951442151206,-0.018579357738319594,-0.031427213471725925,-0.0025926479792173244,-0.025681337105023645,-0.008840513863168465,-0.019850879291815463,-0.012681993152250258,0.03908788802348525,-0.21155804851929733,-0.22508378721926414,-0.1397520087823752,-0.004944547485632861,-0.013208705945607807,-0.09908311974454229,-0.1419685746525804,-0.0022954146078255034,-0.04407160211980619,-0.10864173340227963,-0.09741302279347691,0.003222716936188447,0.00430098240649324,0.017739532497784285,-0.10661025092099041,-0.07434880963600114,-0.20909975842846287,-0.16500882665896402,-0.03969797506010198,-0.019310217305723156,-0.022966339008250646,0.045017769387724005,0.030401145125911463,0.01782135071037838,-0.00570293956163779,0.022361818885582363,0.02967707320305322,-0.003916414137174223,-0.0021102095938355667,-0.026296899179963144,-0.020171482243939852,-0.009446817005458826,-0.01667299219963053,-0.014736633744702125,-0.01710346185327609,-0.013045925700187729,0.017511664825957802
15_5,-0.003852394932856849,-0.019166852070028068,-0.02914814587858159,-0.002803674226290338,-0.02193540307794313,-0.004488193038883617,-0.020351554137729717,-0.016446338749760637,0.04402603206984016,0.056010850153441746,0.052402531021113,0.060613870097071795,0.006206173836016821,0.0028575219363695483,0.05968746787879346,0.05440796019220424,-0.00034710222616144256,0.007597548346516704,0.037268370257954535,0.05778110816825874,0.020179363587905803,0.0055561891811736295,0.018169744501472976,0.011415939830720635,-0.02271793584898727,0.0729433727658884,0.08420976110585068,0.018691344921923675,-0.02426604831336209,0.006285487282875202,0.03568555809236493,0.029626169340052463,0.00025472283657320267,-0.00543617787986672,0.011462540396332594,0.04384344007790463,0.029166497955859086,-0.005362698019828946,-0.022415492430963378,-0.02285960154598708,-0.00015194326624727556,-0.012249954137339805,-0.010630363739501873,-0.013884264851060172,-0.020650929762270145,0.01865303336539746
16_5,0.0398053360485138,0.028270784265247595,0.01693912692750533,0.0070841587769762526,0.04523169938776245,0.011541563117518664,0.028863022463205976,0.03196411030087165,0.06746723742295803,-0.02869520664983523,-0.03808773764784713,-0.02726084541863039,0.00787429752420965,0.02254143894045632,-0.03926823495947147,-0.032064144525042186,0.010259817620958974,0.028236722048832614,-0.02644949710428992,-0.03661451494328348,0.013463634553944379,0.03323595823569076,0.0118590057269786,0.005728641202964464,-0.02005618318419868,-0.08241627360093781,-0.09897514660149738,0.03399749247284576,0.02136830528206823,0.014838193852301904,0.05832161673255058,0.050324883179958375,0.067108910243836,0.0024446598075838983,-0.012508952916733204,0.07596076249417359,0.028788472712198383,0.03362605856695138,0.037468149939328246,0.01194899776078123,0.008153296452281368,0.034160833969261305,0.021313123187576555,0.031480338352926324,0.014236203745000705,0.03981852435329707
17_5,-0.007224074941017995,-0.02300094424810146,-0.048738794086540756,-0.01055224540273562,-0.015876897551736276,-0.005159523676567254,-0.029376619305165958,-0.01850640269859825,0.061494885306035904,-0.05181765076500878,-0.06135766112414921,-0.10911606218019831,-0.010919608437640584,0.004476125361781106,-0.1380162773408029,-0.1247637212431518,0.0010786270192393497,-0.022873608262439914,-0.08995845823795175,-0.09293961092355428,0.005414563475825256,-0.01494054423641722,0.005835765837577053,-0.07284164704127365,-0.051713670850316903,-0.17996163968882514,-0.12176297134055054,-0.038117646048938594,-0.02778957817405752,-0.019848956619757933,0.06367737759225457,0.04973647965447528,0.06338994346214448,0.009652652343052924,-0.03914511050247729,0.06859831852985997,-0.03212090772636657,-0.007828665646854513,-0.02649344856326824,-0.02542807181810991,-0.022088297178929395,-0.014472198018693512,-0.013024152460108528,-0.01762659284479488,-0.02779355082674427,-0.01962618164450121
18_5,-0.0013474562284180496,-0.01637116922544887,-0.047801421198341555,-0.012449163182071177,0.0018045034971152253,-0.01389663895943766,-0.025247740176585,-0.020084407951248703,0.05808023052777988,-0.14967767964614678,-0.02076939777566923,0.022502989110217777,-0.01773293762755527,-0.010971964039193228,-0.1482472911729484,-0.1411144477603507,-0.00683533827003322,0.0018256834500799226,-0.11203523433606369,-0.12007525114045142,0.009909959480243513,-0.01037706310594679,0.0015960721512575376,-0.07487117731053469,-0.04277533326924895,0.04213033271558872,-0.14911751809363488,-0.015501845585368134,-0.0187550166746224,-0.018484471323210426,0.06211332999666101,0.04914995502144573,0.05625361072367264,0.007752999258781684,-0.03560568667757379,0.05712647083145398,-0.013361537337174852,0.0007556127648390318,-0.024808975821575617,-0.025441016790040513,-0.023883782547955347,0.0031717572955283616,-0.011140359458881163,-0.021608550050520814,-0.03191528103128,-0.021066186653081277
19_5,-0.02032503294389167,0.004056716810032978,0.03795055530824157,0.010853355005774524,-0.03591358848648346,0.003878858268161942,-0.006340184100179447,0.002365770802772988,0.046769063353850074,-0.04652361361868171,-0.06491477234020468,-0.04586352060653251,-0.011208512420948193,0.010690378999217364,-0.09983769800131653,-0.07570477296616682,0.0008767222988113081,0.034947034024445954,-0.05062546618398129,-0.08740835818421483,0.0021351443581491257,0.03567581660540244,0.02099029455532124,0.008877492282519201,-0.020115791715012366,-0.0871585869813026,-0.131365338999826,0.04194396293478257,0.0358199963222752,0.012019777356082513,0.024305833169108323,0.03527875380064454,-0.18101000705709153,0.0023685478061796494,0.06264191416230734,0.040088934448604445,0.06976080272213118,-0.014833926631353958,-0.004457482347487863,0.0038733963253805848,0.008080888664965214,-0.021561798629882646,0.0048990781558341055,-0.011435644327329705,0.0031899178534430333,0.03984766636236651
