,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027448079300707733,0.006083048489929429,-0.002690982598942574,-9.719437616164387e-06,0.03223267521587464,0.008355083999331377,-0.017899390272558224,0.005201879461133955,0.04249283041640156,0.35296455124032916,0.3909462017587041,0.3730837340462101,0.007764504054125037,0.003431620262146363,0.010886219179966208,0.0002793504783585661,0.0014366280865968485,0.014684272897813001,0.0005680860708305052,0.0036738702248076236,0.1104517115891183,0.013120416070995785,0.00900890169942884,0.36190611212633517,-0.0026079703561749682,0.23829168223487332,0.3025972082635462,0.012530763247530398,0.0053642390845440625,-0.009885299128895943,0.022155091918405628,0.018812719494134458,0.03502667632761733,0.0322365106609877,0.09640198430287655,0.003758180345166169,0.07428151121571955,0.02904992398776132,0.006809328643442277,-0.008862395095590643,2.4294628522705905e-05,0.026169282900951243,0.0019997167917288647,-0.0009236552188071053,-0.00033133087242368306,0.010737329160130843
10_3,0.02919409580079886,0.00858705209612682,0.0014054243764279242,0.001365990608852449,0.031508544723879775,0.008144061522800042,-0.013716640507439497,0.006630016141866392,0.03630647353564879,0.333375894697268,0.37867110538669213,0.36957679160687607,-0.032056521056201624,-0.0384930030217587,-0.028321454744009905,-0.014520793620342764,-0.03607327052528537,-0.054594932650021105,-0.021864409245908156,-0.011764616173795046,0.11237059621019553,0.013755652400663355,0.059082098977065664,0.36450824306956897,-0.0019958008217810823,0.24704966903687692,0.3050377831167356,0.04438284274189972,0.02901876243723253,0.00715658340581023,0.016390692656546274,0.022090583223498418,0.03635242662963248,0.09123444561629679,0.07468708974331437,0.0679474245230081,0.09876634424396873,0.028234550562631255,0.010992870131903676,-0.0028601774386983695,-0.002818490556913985,0.03329769509445289,-1.074610065706231e-05,-0.003813490014558888,0.006012725424108768,0.018370233188452795
10_4,-0.004611424157545504,0.010364618104382684,0.0053949478713219284,0.00702495484736991,-0.017946187802277302,0.004444574939778401,0.003986496223275995,0.003873231124240357,0.036919356369105476,0.36256647380199347,0.40612380545859433,0.3595540799169568,0.0071268363650963205,0.017149448922644438,0.03044840848354477,0.03798274536197869,0.006712165557005531,0.015446899594265066,0.027159006433824087,0.022287869638410115,0.0908604317081192,0.015310496697747143,0.011700551625795546,0.3843881466384866,-0.003994803004032023,0.23118538023751714,0.30835632422703635,0.010512386015870383,-0.012561011692143988,-0.003684161955920066,0.009223184949045844,0.016216379117323324,0.012857712545793806,0.026054466117256037,0.11975737829303346,0.007815890776358827,0.056468700128639436,0.0009086325184083329,0.003141100798775559,0.00507936555385236,0.012168151519476065,-0.003986585543502284,0.005170955533066629,0.0018483935292799357,0.005038629328793298,0.024422631442953955
10_5,0.017529588470539374,0.00508711868034537,0.002009011013630358,0.004142826890703661,0.029561177836921877,0.006378420075231945,0.005027425948917028,0.0051234298031241285,0.04507067752895529,0.3539362839812319,0.4075093246461567,0.34025585317964685,0.007106740338052451,0.009075199238919255,0.025902789754014367,0.029315532777152094,0.005168023478600773,0.012593940375727135,0.01518636118531844,0.017372394008350146,0.09343325569538237,0.013474429977053752,0.02111175331055328,0.37065568387789527,-0.0016651719245857866,0.2482299638919209,0.29041258852271495,0.003349181874096142,-0.007522609275014907,-0.012820420745200635,0.015439591400114992,0.016963617537954827,0.028559658673453916,0.07034192918672251,0.11822416586473641,0.001502577612222403,0.06878792808219507,0.02384097692112187,0.010752992734449554,-7.076503862246892e-05,0.00878052426501609,0.01733283491948459,0.00661807051640537,-0.003929517393004233,0.005788126645346651,0.017765758248307954
11_1,-0.0018242170151600906,-0.020549846818957256,-0.006124757324517672,-0.003300486162057125,0.005041586682330946,-0.0027983752294387086,-0.019324068913501618,-0.00469963635783877,-0.016240248533561607,0.28787933242157143,0.3457868507968332,0.32121331430164163,-0.001659224640143061,0.0070488803492975375,0.015044980974667716,0.018299679345001464,-0.0053202629816869315,0.0032129973212067955,0.012718993932230417,0.010122424039548765,0.08363873474749803,0.008523920815866101,0.004175548449896966,0.32448718273960725,-0.007130138311109212,0.2040252848705355,0.2597861429198639,0.0048299471175874,-0.011052757328691739,-0.014552046626612634,0.010929333147576211,-0.01704433835134499,0.001227820053035863,0.06332518589510946,0.08815338332763806,0.008348265813328206,0.06667803920490913,-0.017391629745495397,-0.015921455419512908,-0.013687459917842735,-0.0012372499595592527,0.005277346113399232,-0.008133651372476593,-0.0016500283003758392,-0.0070194774942596745,0.013140175465438091
11_3,-0.004951995014547158,-0.02079595205242603,-0.01197410931614619,-0.008932452453594524,0.0012108012360828205,-0.0031808745953975453,-0.019663048187046273,-0.0001554593267247943,-0.013531621613158896,0.2907416570794661,0.3257098974077282,0.3263073824469289,-0.003838439246755456,-0.00529511684478692,-0.013935048560336562,-0.015948026260732006,-0.0010815180986651954,-0.012015777660212244,-0.015646587091080404,-0.002577539242915687,0.09170636622793066,0.014107361237424206,0.0024133530172896424,0.31176010190138564,-0.010897612831012047,0.1955233728764202,0.2542411456512575,0.013770556982424553,-0.00496448284842258,-0.02270436870441091,0.005368788518301921,-0.01594829221909805,-0.0012405326936856642,0.058036497582320254,0.08604885234923841,0.001434980522395065,0.06354052433438476,-0.01573890005800562,-0.01780443658642982,-0.012702447090357939,-0.012971621914874948,-0.0036668110093855434,-0.012883544957715213,-0.005945511258306521,-0.009677602841183706,0.01539482612972802
11_4,-0.0014055962193600584,-0.015130338590790902,-0.015960743853547513,-0.01091360742014336,0.007976989166656807,-0.0002767741692967048,-0.01924510641255887,-9.187798118227325e-05,-0.010031822220750499,0.2859321019807268,0.3186444357343211,0.315701997217081,-0.01173470344820681,-0.02190404058302228,-0.01990127514130721,-0.019441861129430246,-0.00639635082044515,-0.025894676966532675,-0.014699416245903622,-0.012064626737257443,0.09060759695619953,0.008771060484670815,0.048502906871434964,0.27931380616410106,-0.004702665040664497,0.19322047993993335,0.2524409005900506,0.01966085088234473,0.0348864971104312,-0.016368695467082556,0.003816990394723441,-0.014650843664181974,0.004249880445059184,0.06629259694504684,0.059761994922842336,-0.0027953135654414933,0.08472582555860665,-0.014360944515110248,-0.013809534245425492,-0.011684038364468486,-0.01554254364390621,-0.003016658084951405,-0.009047598508650605,-0.008825652892578426,-0.00736615848816387,0.008856234628292456
11_5,-0.005146406336916455,-0.02043144100797055,-0.017748657642415577,-0.012562748851745818,0.001176892557060636,-0.004741625148652635,-0.020125275904346596,-0.002869490127768079,-0.017537139884861806,0.2737468144336179,0.3306126328780157,0.31719636980307253,0.005519524516927474,-0.005426174825900136,0.0020746062206977627,-0.004335778402830313,0.008435846372609194,-0.004927961292791208,0.008440057781039576,0.007466942531724109,0.08552537546518336,0.011983887947978096,0.02905374025511928,0.2890668077689752,-0.00555721411214383,0.18029243449713747,0.24360047643492666,0.022082709189922455,-0.010389989692405283,-0.0019792330950024347,0.006693506241796828,-0.015810771943899123,-0.00031668954801784035,0.013408071472740733,0.07330847689423413,0.0014495251500916274,0.07614483455646287,-0.023915400907176993,-0.0219750673196639,-0.015334951409489143,-0.015945111141500216,-0.0054020446023393025,-0.011622205682279561,-0.0057044576647636005,-0.005998518005634845,0.01096559622498593
12_1,-0.010515565458174503,0.003442183358276461,0.002918383714228797,0.002191456266154769,-0.02458874077770233,-0.0020375010633437588,0.002899983040585202,0.0006592905727513405,-0.00032683717949597615,0.30474660144619686,0.3342401400814326,0.30987095502176154,-0.012713692406595997,-0.0198791896875845,-0.03058636248091524,-0.025551044471672946,-0.00875621425525549,-0.014004136514394352,-0.02308940959889852,-0.016697301748622235,0.032371699634604026,-0.05348246286319153,0.028012667628275912,0.30486403121889893,-0.004570316430061198,0.18029848282228883,0.2631030260372888,0.026191781145967527,-0.008766452415620912,-0.027492865246755576,-0.009762878445165275,-0.012094911645437191,0.00543802768741353,0.047590658854583696,0.0377703376691707,-0.0262975760190497,0.04607014991687607,-0.005369846566562867,0.0022081878942584563,-0.00038285764587870594,0.004938088445404115,-0.009320724979130847,-0.003169197095887787,-0.001088548893450403,0.0036772813252519557,-0.055276906377681886
12_3,-0.01871125744668281,0.001959207004159929,0.007513322983613506,0.0005397591698229018,-0.021222904256847124,-0.0004385313313708671,0.008001227090447779,0.0016114855161218301,-0.0018866966617420548,0.3035613510006333,0.33361755107843727,0.3105566191304529,0.002380293367843262,0.007315183485618389,0.029902623429726306,0.02826414246657013,0.001790508493301896,0.002184229133720811,0.032937970401296125,0.02494906334272182,0.07731238362610578,-0.045293639892605014,0.021756538166066024,0.3136564966956078,0.0034222367288925075,0.2113932308616684,0.2656476574145466,0.020275509545249162,-0.15289790847149437,-0.022071462853166218,-0.04735097092288025,0.0004033776173803959,0.011055610801898508,0.045062068357298195,0.04138871459282571,0.00026327477275583727,0.058345366604337714,0.00860420855241902,0.0030088986460119417,0.0027982223057886257,0.002070808681077469,-0.007484846227413462,0.001672581023430862,0.005786391250980387,0.0011562459297860185,-0.03158563186251145
12_4,-0.010172966953516271,0.000462425188013158,0.004105125035442201,0.00169100798333843,-0.02067224462220723,-0.0003062193913934321,0.000713444442276819,0.0006245870142649906,-0.0016419620986974752,0.2931279162815365,0.32956982764953763,0.298709377919922,0.00534256972679069,0.010938657160696454,0.029680395919332643,0.031949486577662285,0.006251919841483803,0.011195534689243482,0.026071661823099907,0.022667151555263294,0.06798914916798299,-0.0472111848360668,0.02110921479201607,0.29788824746390935,-0.005878403895957593,0.19060743949597106,0.2556175393698454,0.023338493059864115,-0.004287423530708104,-0.020600273144201403,-0.03754972393165238,-0.01180351977929692,0.005410306871959054,0.0426233541997528,0.03110871819265228,-0.027093731209690188,0.05352734832053187,7.627211856208467e-05,-0.0008863113854327557,0.0031910943406409592,0.0038454468076516294,-0.010201642300438516,0.004578040918392962,0.00401615698692934,0.0019941440035488546,-0.04265845843219957
12_5,-0.0070703778023735045,0.0053183648012356715,0.002923721111253933,0.003201418656176411,-0.018853623360232642,0.00035714280006381296,0.003360231341458918,0.0016294320011795086,-0.0030293699377235738,0.2835684574047,0.3256390469208841,0.3043651076301389,0.003137642665170535,0.010011581351616531,0.028534348969544567,0.029868409077886644,0.006435854747747352,0.006248818911336667,0.024857775185821843,0.02341519485631197,0.06674685857412149,-0.05127220855950132,0.02416767137789504,0.2894855960995755,-0.0021667515063293367,0.17325128975143017,0.24523011852983706,0.02891339544852396,0.018143701152628946,-0.030094982494953737,-0.0063769532872900506,-0.0036719175019091703,0.00924096209366304,-0.00021975790865442373,0.029521460637929046,-0.028976174778031813,0.05349672474012873,-0.0006060110334507344,-0.0009934704523597649,0.000814332655068219,0.005800619250006512,-0.007716236173329968,0.000796389337587,0.0044781874349260516,0.0018866214426367124,-0.048485029716902536
13_1,-0.002779394701435327,0.00825235298509201,0.006668444643630532,0.008775031027495231,-0.011752255240363784,0.0032342086376172022,0.007941805368958057,0.005826464685674276,0.009558175907805262,0.07268437022203666,0.04822430139373789,0.04913346471108427,0.014210705118310506,0.015520620894471536,0.04899066464233162,0.04422735855654171,0.008126756168446197,0.012614470183429394,0.047071423169640254,0.04859471725175934,0.0053262348911322695,0.02829156234772141,-0.0026286440533343385,-0.03695939849324567,0.003409788871953951,0.06366885468840171,-0.007090119445170466,0.003398477509638513,-0.011235891260398605,0.0010925830759488404,0.003448435239520023,0.0280935549725791,0.03523573382514126,-0.021249565167674216,0.08878419340242324,-0.004126524566252246,0.05791669361368828,0.0015282139479799142,0.0031098996386969367,0.005903141760577534,0.011598912243427375,-0.0014724999425092388,0.002461288326802311,0.007608812513254523,0.0027974609773991593,0.04246270420515946
