,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.003662526674234934,-0.002821440266970548,-0.03442654827260095,-0.03998459165222362,0.01100726626115255,-0.011748067468461439,-0.007502790026649171,-0.07037230570272335,0.05780037610211,0.08590051169480438,0.05140198099983857,0.09791081473218251,0.01757433052066203,0.013026451067977105,0.03747591968436666,0.06434974431291288,0.0015110602343853371,0.004216205843354684,0.021996882674811286,0.02585721366459604,0.036335763922775786,0.01746588183112747,-0.10862957014173535,0.08589415225833966,-0.03936677241778153,0.03989677995040196,0.022233696475205518,-0.3292805513567099,-0.2885571550251439,-0.021445054443474654,0.15354245780040127,0.028941355883275774,0.06917580890007324,0.03227365630566822,0.10805317621114922,0.0872951637004169,0.09765685186917876,0.009863478970094859,-0.024320422247939233,-0.013597381341322505,-0.0373732863659022,-0.002092402533410177,-5.905693772172706e-05,-0.04431761790789115,-0.0605044040025012,0.019426655386993768
11_5,0.07379463026627943,0.02263783334762435,0.010909156187374206,0.044716715722385954,0.05334058660903679,0.024258427163601128,0.015765682419074355,0.041707494366367774,0.2011773665736136,0.06158136838155595,0.04416024094513169,0.1003409038851217,0.008648182508631488,0.006341777669306521,0.012932046225428175,-0.00230482075875578,0.0010613270381600868,0.011209828140785099,0.003834336601377671,0.0056136638892430365,0.0446615859823989,0.03296049468752567,0.07780467211818586,0.03182436593102874,0.007998465143336674,0.0067096075903125205,0.032140319695541694,0.057260710663663825,0.06516756455945678,-0.035394068817156274,0.17352282440488356,0.034828638126933265,0.08210054168953801,0.008939361607909835,0.08355554324404738,0.0784009422806013,0.09300558291488001,0.07370975315497065,0.02904444950719848,0.012930483454140385,0.03146155102787562,0.028086697755911712,0.05539393443166285,0.007147389445625336,0.0324387761410754,0.015702796048909666
12_5,-0.03831728046808141,-0.017064677875184626,-0.0018068901651400453,0.021854782178939283,-0.03220747890271896,-0.027347785516372236,-0.010516381751578228,0.025384085868731105,-0.1764147096177083,0.06982496781574808,0.05385221477524792,0.11944227532873469,0.0033405716824865457,0.0037103900147267784,0.03371482855258071,0.052219576041888656,0.003357354861063047,-0.004573086595488532,0.024802341454584965,0.021295894766046986,0.024487644918788225,-0.06322116068298222,0.09522365912987701,0.04056527819281329,-0.0012233951714296664,-0.010648283640853419,0.01485049198698493,0.06895362094582067,0.052846799203950884,-0.01504628589221889,-0.12241664550056407,-0.007562468080522734,0.015816551701758528,-0.017632485343047483,0.08359540445254975,-0.0514410687054774,0.09082158468128292,-0.022844026431245106,-0.013923058870643917,0.010835130218169115,0.03347210521224843,-0.01084644320029735,-0.06349138199740946,-0.010291337197696851,0.00496945260482004,-0.03427439484999793
13_5,-0.04111205932215744,-0.009009277480572203,0.0014645063884577351,-0.02621185793940289,-0.020836569713987244,0.01047502730668902,-0.0015695989949613151,-0.03915133906117027,-0.2752271213779463,0.1281402482118888,0.12903269064135428,0.13469195221426591,0.02097426022243405,0.0312829166927104,0.04753661454661874,-0.0006710853162804588,0.011954414133717573,0.023708222908372906,0.00993783410810725,0.015195287083225689,0.014920231243712095,-0.028187420638965534,0.08164216540868774,0.023489859121047202,-0.022061685671180577,0.07719455546265792,0.05197691299117032,0.06339313085478411,0.047446825485892886,-0.04747763239104269,-0.22134153594815192,-0.27635227506409776,-0.09610130095821534,-0.04395811828490798,0.08997995722751524,-0.015160058682411461,0.09891255849211965,-0.030010537779168876,-0.01325394547879508,0.003008031135243494,-0.007579163702635737,-0.013411254126368613,-0.018888833408228008,-0.03376300471241555,-0.027795080771734832,0.0014894632353689864
14_5,-0.07426455223947283,0.013654711042596279,-0.04981463305583571,0.011387457855859201,-0.04540980378695754,-0.006795118958492586,-0.007611184035357296,0.020086280586831717,-0.21793207940726114,-0.18716441753340196,-0.01290869004025295,0.03980090943109928,-0.10392820240443275,-0.11056346060218589,-0.09935524715731173,-0.12681811747383945,-0.09822651313056452,-0.17041640731301458,-0.10517281592667205,-0.09840443957534337,-0.01370420834529609,-0.05579128766914386,0.07607782129486136,-0.04959202693726599,-0.0169850914959906,0.05696992786454028,-0.06377399754379397,0.017478877000431624,0.039596332454989266,-0.011304738864586023,-0.13883741224200385,-0.030338558739337034,-0.03621845952569263,-0.005105680777734511,0.08125908997792108,0.022500709468995107,0.09888314335083959,-0.0865195749413707,-0.002118729465622044,-0.008966017850519788,0.009048624719895934,-0.028793058191694865,0.021275405814678208,-0.02855053134605715,0.010398873506008854,-0.057956973069571156
15_5,-0.028003954420275142,-0.010129921288488324,0.020422019018120064,-0.011505022800339725,-0.01391701371702705,0.022432237736927815,0.005424600020478911,-0.010969202969790114,0.10971837134793015,0.1362564197012203,0.12478511014661191,0.1248311923160798,0.005561853752478925,0.012191516929102088,0.059473986515401533,0.08039568798265825,0.005279222259718451,0.01268732530030898,0.04890894190270722,0.06333576438928033,0.0077732903578187915,0.030745145132410934,0.07625429766929688,-0.003146963175656671,0.013059331783951926,0.05649616928355849,0.05031987201916998,0.07370112587766446,0.1736253454987776,-0.022640511398927577,0.09055097624922799,0.033848855401953495,0.006770478740426485,0.003910346393807209,0.12572588950557148,-0.012179285360375434,0.12442238937931,-0.02092570097285182,0.0015243255071667524,0.007894722093294265,-0.0019408772280956844,-0.01299003889405391,0.00021219151170195102,0.0071527192858199425,-0.004108596399687253,0.020436475860760746
16_5,0.042851155687595746,0.004472634095560422,-0.0007997226542404485,0.02320237217508628,0.034503886539855796,0.011192833242181136,0.008914964808426315,0.023387145419541386,0.12363679401993533,0.029310043581361876,0.02698096998000001,0.07065718990225572,0.01029780250323461,0.005378997897381802,-0.022533402778236344,-0.014449291940873613,0.0015017820605679715,0.010040440543171911,-0.01590491553263612,-0.01076909157109187,-0.0058458892462586376,0.027837049906388595,0.07704224046844851,-0.03653463818710049,-0.0052541325285690044,-0.03693269436824478,-0.020878014313660112,0.06725053530328193,0.1053942934825079,0.011033063820927258,0.12533634692521098,0.021717887722871813,0.03918080776099161,-0.029833800819577164,0.06134911366063507,0.04793238033452996,0.08130058306200874,0.058073005600889994,0.020075913997894806,0.00025378543593163955,0.012327625516829005,0.022924125452672955,0.04403934167699727,-0.005748370213825255,0.027027167047730085,0.012852938175474346
17_5,-0.09194125892099735,-0.031470262238241294,-0.015789530131934792,0.018251331298818913,-0.07988703745218248,-0.018743011994626985,-0.01732959446680188,0.005503639596954888,0.12138781795191426,-0.20228827602893637,-0.11971660139281252,-0.06658432241686495,0.008441917293751924,0.002972572443376442,-0.0489251570436564,-0.021282963308003187,0.0037285624054440077,0.011447610518781383,-0.021778541575063756,-0.02749965998109814,0.0009967293098199475,-0.002994065497679993,0.09679413306142903,-0.042448049126561374,0.0034232786209947227,-0.06613942144663978,-0.05662986744085592,0.08268311521098212,0.1239833356580588,-0.006106453075945418,0.1157740487231835,0.04855815247752073,0.07067988927938865,-0.021682103028129684,0.07291585676684767,-0.008906682823670107,0.11779325182006076,-0.09632929963439278,-0.02431149243589864,-0.004292186190863107,0.025340125566406583,-0.047205016581528855,-0.018847354733681845,-0.03524172886383911,0.01633063549894807,0.019792049305461724
18_5,-0.0638775718790179,0.005199189442118603,-0.0030388020301522533,0.017169199984582714,-0.04231790357545088,-0.010996982537719855,-0.008063785058248263,0.01962875917722897,0.09523591632056383,0.05555800876997897,0.04408534382978071,0.09281868929397263,0.007287097373814103,0.006157805801672296,-0.03783306150583203,-0.024018879379441447,-0.0017307635466416661,5.47827561346967e-05,-0.014840312543037049,-0.026160326625184104,-0.0035794728288660233,0.03575256610161881,0.1034669253534357,-0.05099801850181247,-0.0029731910539422396,-0.05698764976976006,-0.040580642861038324,0.08179215632136828,0.09280853030735528,0.018288214495958553,0.09678314833924044,0.027179127444503345,0.053673031988406984,-0.019707268134567694,0.06931791640323727,-0.005721062864957635,0.09977457729982897,-0.05530097685610024,0.010846449509226898,0.004195086965870699,0.017214334080624914,-0.02423786630308996,0.007876194554085619,-0.019442853293082922,0.023613345385666458,0.01615921736750215
19_5,-0.004823995419458632,0.021449787779409642,-0.0043247704275025615,0.011526896052465601,-0.0029286744936447124,-0.001472153332685544,-0.008958426191659766,0.0074355331135788445,0.06016113647462188,-0.0954528329255254,0.010556242990052467,0.07526804805412339,0.0017262341764668696,-0.004743819213845644,-0.07900142055315991,-0.06759178751328597,-0.006116270829576344,0.003131421513731949,-0.09934993798878841,-0.04870665709285671,-0.014706039240840067,-0.023750613108747706,0.11220940418426295,-0.038916456551212716,0.0002836476316330819,-0.03520066425734311,-0.024125755208194027,0.08750780203603181,0.17950104644342169,-0.008272195255447775,0.0721864828500059,0.034189617503243744,-0.0033960653701793023,0.002399780583579913,0.08461498308278682,-0.0008386591896437627,0.10855102351244916,0.0014492354211275574,0.02381821793546382,0.005876970329047665,0.03126373641789873,0.013233434918958236,0.023850166391090385,-0.020040711645185463,0.029968765502411877,-0.0010398876620749556
