,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.028728874206610477,0.031678026650599725,0.04035059223102388,0.015216249326287073,0.011980776865248973,0.01411785304923524,0.03151248429314035,0.0280277613751406,0.1134915781388299,0.1624252632704722,0.18322258826537802,0.20405538591085004,0.01577093283258476,0.009299188342727884,0.09444719031515476,0.05421008265466963,0.012641627886263544,-0.017730436615428884,0.05304530182640858,0.04422835567137694,0.053196915900070404,0.012431653069842575,0.03697420512874944,0.10964899535720933,-0.01898680819132239,0.17766426214250391,0.30736808315926634,-0.024905584626646087,-0.0006594925053875481,0.0013418264391061553,0.08158781063490722,0.06599201914812496,0.04312724075839786,0.00024449097626262547,0.046833439923209416,0.06705661741175549,0.12644192270104712,0.03615303210602788,0.030057140975976733,0.014149313426107655,0.01693711627661266,0.021222678343898755,0.01686924370215206,0.02092667105008707,-0.005231368820226263,0.013799874789413276
10_2,0.04545202846803294,0.04678129593638961,0.039796836979324346,0.02871974570056822,0.01871975362242205,0.013774373189582073,0.03381526643234091,0.03746625995342217,0.12018479793448254,0.1599183067306463,0.19098586839012174,0.1986169137803587,9.1996213256414e-06,0.009872504371469403,0.0862767305697226,0.0552367492451249,0.00259662409456251,0.019058956497155048,0.050739293572552614,0.05708789068093797,0.05480592431134094,0.01457293470422666,0.036774404018431746,0.11711669911305868,-0.020083859298739345,0.17698769856584676,0.30131313120450093,-0.018448883160676582,-0.01734557899685811,0.0062328616989814215,0.07492002883362849,0.06340908394101237,0.04359164612092753,0.001750533802939817,0.04945859208922589,0.07299663354279971,0.12013702066507731,0.05170598781387815,0.043615006581249234,0.012654302830838291,0.011463053425262078,0.01940281695699655,0.003527164212854755,0.01985593932152135,0.005590525873277809,0.010191726961660591
10_3,0.04182714073428488,0.0498755854889308,0.04450280747607151,0.031000432064259675,0.0176749142806264,0.013950439536057334,0.03258163794032606,0.03861348839678873,0.12473539672255306,0.15795149859736338,0.19567551399931798,0.1947886517456357,0.009190552483391274,0.01774430903121019,0.08584784106032575,0.05805287728204837,0.007175138878840585,0.027994449964739054,0.04701297775500892,0.0581689944755645,0.054496008272374,0.014801634649129296,0.03706438156132428,0.08348050839742335,-0.007822345677307052,0.18263353367003027,0.3003946584288225,-0.01557644653929401,0.0015033424178856976,0.0163902977945215,0.07696496102766247,0.06063994858276784,0.04233579645441933,0.0035884492087478754,0.050564502102606115,0.07464541433006323,0.12356957749035694,0.04196007706867152,0.05443606933400803,0.015605482041354457,0.014667595120647442,0.019046852507079184,0.007794082368435693,0.02262241602880977,0.004179851254214501,0.02993547908197458
10_5,0.04167647465071141,0.04431146204531458,0.04688152343323923,0.02179009272397754,0.009412149133892695,0.016459716340596908,0.03144809874169095,0.02882573852494964,0.11162771017411778,0.14389128078347066,0.18243327447037297,0.19508024762211182,0.008347502737570256,0.0009282917268592227,0.08446853543634747,0.04038940683143597,0.003765974502636578,-0.020660001820819857,0.0418756132000452,0.04098952852269093,0.04283252834932968,0.013852185848971462,0.03429818531119846,0.12782944556598683,-0.0026945044231061156,0.1765418456046132,0.28484304734127,-0.02295444460826686,-0.016680277197139003,0.002133804673580585,0.0822922662472193,0.062328209527844396,0.04185176387457551,0.008234953820131338,0.03841003646065428,0.0942693217594243,0.11936199685137609,0.04901759673392234,0.03969951674091206,0.009801630652272155,0.009639687448507761,0.021121528213818058,0.015496698536027288,0.01750688475929072,0.007568724412965734,0.0048244791566965746
11_1,0.020382758580106224,0.007960227823045908,0.014077248696516149,-0.007335707495256662,0.0088427516899399,-0.00023088571474193391,-0.001871093330621981,0.002859618958321401,0.06230244775284071,0.000567172624224979,0.10196277644341775,0.12635114097471262,0.009411334745938053,-0.004474225344165916,0.0646744478460121,0.03169237245041533,-0.0004891848374464007,-0.04777963849200157,0.027636492415049122,0.02917410730851876,-0.013584488987851662,-0.007048002437720548,-0.009085188447222245,-0.006871454136325762,-0.030968732317347654,0.13711231551214131,0.12264522872861205,-0.04449915552997001,0.0174716585464105,-0.015419950494229152,0.05051646341975952,0.024974973238340782,0.02838710781535752,-0.03011829583541521,-0.019364972770906937,0.03639254869933384,0.08186527730583816,0.005439386567837036,0.023286274065734816,-0.010180392945724696,-0.008145037362573571,-0.0015356636124605394,-0.011756932313321007,-0.013962703791594984,-0.02709463602367361,-0.009331468044868048
11_2,0.018173216865550342,0.027224708533647748,0.017808508160494476,0.003837304846971516,0.011292155077525155,-0.001265075772467214,0.010985737946746003,0.01303049519837519,0.0693627687293706,0.03324025515765896,0.10557868281946971,0.15737651458531987,0.008509062305436174,-0.001617512135552697,0.07004861198677721,0.03516362885142647,0.0077138757774632164,-0.02440980404296048,0.03781414353431462,0.02941586563432848,-0.018173418581739563,0.003997063744424788,0.023209121454206828,0.09225820653716076,-0.009636219319668578,0.15271417471215348,0.18573970201972442,-0.04214128330619155,-0.021870932440432825,-0.009132021653442233,0.055927653923629035,0.04202131722665254,0.0385274290312826,-0.01802602591840642,0.029940646295085704,0.04513374949559821,0.10327581742215737,0.015165331157598336,0.025338891437399806,0.0030524268382362244,-0.003678159839162317,0.002289267347070259,-0.008409696737308183,-0.00748950490820357,-0.01903039366989464,-0.010887407922420392
11_3,0.025121128549749967,0.013882985181948785,0.014432169545506099,-0.022032375920368906,0.009764517703214608,0.003569512732074092,0.0004626995958620128,0.005379481270861135,0.0643823629415188,-0.0004678407027740092,0.1079751224341836,0.13724022633425437,0.006048519532326342,-0.007750480203014292,0.07344654338384156,0.033898346253236074,0.00721790607837237,-0.012554767493125264,0.03616622893680497,0.036456148083178486,-0.012018581446013386,-0.0052627223542782015,-0.011920649471455954,0.05038738842368931,-0.04803934834310622,0.1624151044729778,0.12046570926232618,-0.03641113292364957,0.0015791679856529803,-0.009893768605923042,0.05205295800381941,0.03481128504297264,0.03077053451258891,-0.029260675333372052,0.017576249467174412,0.09230733869302697,0.10270476657312884,0.004074182684097512,0.018562578480944756,-0.005781038258880198,-0.006271127587577662,-0.0019141052179217535,-0.008925212997964088,-0.008053818829903464,-0.022195596362209285,-0.009453669699716963
11_5,0.022272837099061613,0.019281944080986414,0.013308413770006909,-0.018837330913789363,0.00868831024262096,0.008008814955025067,-0.0016755736864331999,0.0030331449783845025,0.06406663997358189,0.003096308709288472,0.09323896780874798,0.0977131302141398,0.006165702721597279,0.00013892513877846873,0.06275200921543228,0.04194924558669348,0.000709963772887779,-0.011219148304857466,0.029776034001775323,0.03677642864642616,-0.011505200604288269,-0.0014481380308064905,-0.00983608272557178,-0.005536961010646,-0.0304397686736179,0.14336182600060454,0.11718878889667433,-0.026034603947088585,0.0184761865501335,-0.017548900860111183,0.05084944838985566,0.03204840043490095,0.03224857353640986,-0.0298084190889573,-0.0174555080116002,0.09637782904943418,0.08585721152143315,0.0070869168253040295,0.020135565613388667,-0.006367131080836497,-0.0022518153741530847,-0.005235634566683233,-0.015325272906064946,-0.005773011623641037,-0.02232232226682486,-0.011727011097780652
12_1,-0.01152443003574069,-0.003762205205531421,-0.019808703098005653,0.017914753965147644,-0.006500659740140397,-0.012657276242656161,-0.014615836552259717,0.006484110902978565,0.03630655223132827,0.08669241760848742,0.005081233471609249,0.052954495823904164,0.009376714326850364,0.001570645832826211,0.058238119187619224,0.02500526117029673,0.0005548463054689387,0.010614769753897713,0.017098562377410313,0.05630803153424291,-0.07179404241220083,-0.08125182202124337,-0.007572157965132888,-0.006593210887365593,-0.014997503864216005,0.08782652985012045,0.08544138494839114,0.0174847170380798,0.00031744314129118073,-0.14845354987823775,0.01823536735781506,0.026214037141778012,-0.01579931131045233,-0.054217962068618064,-0.10618585053609345,0.0389238047003612,-0.16208011615083667,-0.006460672073240679,-0.006946714314210778,-0.007383635305059282,0.02523079435864915,-0.013471332160898882,-0.026800119455556694,-0.00034658490911169146,0.018062727765602686,-0.0859673497485305
12_2,-0.02716891926954043,-0.005123168544293276,-0.02024441582449793,0.0013710624863351596,-0.02699373456495393,-0.012905296715965518,-0.007815598902841161,-0.03288887331072923,0.05901524877314775,0.04898420835481043,-0.023580215395237282,0.02466395411741781,0.00547106230537018,-0.004894680870895905,0.060536670522381514,0.039739320322610384,0.005520989989959464,-0.03660366586908704,0.006525543507143555,0.013563456350907888,-0.09417009823584126,-0.0824748871860303,-0.0408640087226091,-0.04946345306246888,-0.026192312702718875,0.009346648806140058,0.08757762667155224,0.019025744925883624,-0.01988723125697537,-0.15046398066426514,0.0018524750057132594,0.034308991333790034,0.0279766362268391,-0.05936865649281072,-0.08955046906190062,0.012893908205845508,-0.21995073546451632,0.0067008107376485115,-0.01618608866880541,-0.010295369859723914,-0.06030239924213306,-0.02290184149148751,-0.02062815496805744,-0.012639924075907498,-0.018931563966761357,-0.1265126094227117
