,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.023824654886760294,-0.024699915966957288,-0.006199425217768231,-0.01788617080303602,-0.027973352865302403,-0.01485828504514443,-0.0017272836448465271,-0.022032141159341503,-0.011660691190021872,-0.7022902365253163,-0.5936656588764985,-0.42659798302519714,0.0025340281482566515,0.004031599874759929,0.01526703028040623,0.019883400231416583,0.018204952975435,0.020740396868714542,0.006311625709383065,-0.003399198090340733,-0.10178868126764597,0.026233630583007057,0.005356485925550992,-0.313004883730487,-0.02498651285519331,-0.5313117043633722,-0.40331396717224066,-0.29712014186443314,-0.62564378491814,-0.05750065592596315,0.04308931037567171,0.01051625205705682,-0.007223478210667181,0.023296779315715645,-0.0032931571045461813,-0.015316961258005427,-0.17881844073844502,-0.0225877349726926,-0.027723092430843945,-0.015289076591270951,-0.02593827002984989,-0.010934227486456598,-0.016735818994257082,-0.014813982583521203,-0.0241522782007976,0.038025827056395164
10_3,-0.024086105332835547,-0.017528496571350027,-0.010104623751243946,-0.011810824193208088,-0.026561408386802238,-0.01312656436089825,-0.007739659082328209,-0.016037515187198457,-0.0027727075664272867,-0.7439691406332839,-0.6961619965720753,-0.46551658233482035,-0.044216374707315036,-0.02668205043592609,-0.016775536454720463,-0.020679021397925774,-0.02535306769941753,-0.14173800195282796,-0.022957417843183583,-0.036583341116779584,-0.09803884367242928,0.02122510927120048,-0.003842313756925986,-0.363778902723472,-0.02622634869295627,-0.5827377390772447,-0.48350626201726743,0.08044058931012747,-0.22382092246136806,-0.04689952185752337,0.048397387084176284,0.013513050414643952,0.007789421273039275,0.009562906339130728,-0.03766474483076126,0.05815637933605635,-0.2305031396293004,-0.0246680981965914,-0.01168654855892666,-0.013879785973696449,-0.023150027236435014,-0.017447868850301026,-0.022533074112084377,-0.01689802757178203,-0.029705162236869292,0.02197864219537124
10_4,-0.0008915698367793701,0.00371032911196273,0.002566650977692509,0.0013722658943859378,-0.019935936796904703,-0.012320023649764542,-0.004142989686665631,-0.00329818519736843,0.0030233098927213986,-0.7029951994470399,-0.6410948059678205,-0.42696130968332063,-0.0006920143161508093,0.0028392919887093066,0.0062926608177818035,-0.000968941204373916,0.010347223415476838,0.011632182198041153,0.007540343677589048,-0.00145519052067973,-0.09607957839946227,0.04072319374853365,-0.07892164476027334,-0.33333014277453477,-0.04470765919395503,-0.5390349936457811,-0.4368518842421607,-0.31199894120925425,-0.6414365702260659,-0.04005967180849126,0.06207519189235446,0.020715151376149328,-0.011767854447081687,0.033926983059898476,0.007290090585528075,-0.013167244130956057,-0.16557559701088598,-0.03626542063155253,0.004008727102691847,-0.002723697242190477,-0.0002336722033526133,-0.025674484069700614,-0.005106703582540249,-0.0127598281076236,0.0022198560100580105,0.03744949331119859
10_5,-0.027234270278453307,-0.020742071832563016,0.0014652753408982968,-0.007308068163420255,-0.025924234548652562,-0.01711639280607433,-0.007424721561512034,0.013326853826102412,-0.014363599839388234,-0.6586635744120186,-0.5961097626420453,-0.43424961019235486,0.005518249589126235,0.0023131862263594143,0.013182439228718996,0.12568892092982417,0.0009464684096061746,0.017005390992963953,-0.002561635083755916,0.025679113613866034,-0.0917821795567458,0.025758563588936696,-0.06879987887476156,-0.31443241763854457,-0.04336764374383711,-0.5274995834453656,-0.4361123594701453,-0.3029300124948514,-0.6096018158119679,-0.11664557009853366,0.03600703447269271,0.009360913618709363,-0.00783959055577229,0.02003983436442233,-0.00839335651590148,-0.014505808024094098,-0.21694887495571746,-0.024220748958009557,-0.022952646322502077,-0.005714915578968551,0.008078911775395941,-0.015725354685877005,-0.027816813434131282,-0.01077219821810929,0.01080982904380618,0.041165459189413986
11_2,-0.023654996863716166,-0.019884305276953052,-0.017387122636151817,-0.017427755099369717,-0.02857611134576069,-0.016021040532388238,-0.010776841790267517,-0.02097549285190351,-0.0049225658350393955,-0.777972045401562,-0.6600399667363375,-0.5013969089688369,0.009443778937937613,0.0048227779510749795,0.00818944237990504,-0.01999001335987981,0.011147052540629034,0.011264931139144606,0.0031873493823309285,-0.0012252876765538607,-0.10226694049435094,0.014452649174129605,0.016439213405407094,-0.33782257617595013,-0.03337678738929831,-0.5719203091626865,-0.5052175709697788,-0.17069089405719207,-0.225797259579054,-0.0370281547599376,0.05410940446403183,0.006715408068240019,-0.004892790246940428,0.022101659678756325,-0.03871362890183705,-0.01007655079915944,-0.2585103886617977,0.011661563952730191,-0.02738413106452179,-0.021425971395920597,-0.022076240845924983,-0.016054549740562706,-0.023735916754532623,-0.019955791604392373,-0.028602558790464066,0.025732831291411174
11_3,-0.01925997293184093,-0.023259974039903934,-0.010745923285821588,-0.015979898130761883,-0.04222261973157721,-0.014849612846627268,-0.007071714189950391,-0.014785265545427266,0.12591707316025774,-0.7072862123619383,-0.6330795324165838,-0.4696062643052179,0.028028763274154767,0.006903728723511078,-0.010200767576344973,-0.024276466690574962,0.00508683906401367,0.027708158410114456,-0.013905932301093599,-0.013400661030963603,-0.11150080834569412,0.035461372746363184,-3.5081290612254454e-05,-0.3064600942558651,0.09394131249835297,-0.5275540707171347,-0.4530823119117566,-0.1976059580570745,-0.5425133144074087,-0.04311347744328205,0.032758698792573406,0.00380507867305259,-0.010826859508920855,0.016909496381501604,-0.004052696449864545,0.05315915668235416,-0.214296680426322,0.010050897843534478,-0.016464636487183524,-0.01921157851947979,-0.025498558784440555,-0.02225064880607695,-0.0490072482550669,-0.022299376677270468,-0.027894176407830443,0.036090804223633546
11_4,-0.006940267440181637,-0.00832167116761403,-0.011917368082832294,-0.017439746688148586,0.011817504416722295,-0.024474013797327353,-0.023966904740054164,-0.02720484386171748,-0.00014000124340565517,-0.7429817318091335,-0.6738404560466216,-0.45061995376279085,-0.039074727267992215,-0.06299863054153775,-0.020945942751030563,-0.03942257567739834,-0.023707827199132826,-0.15139045660246642,-0.030336217663521372,-0.024200165468703714,-0.13159651476213585,0.01930548495668638,-0.00312822647507731,-0.34746105650055564,-0.0227162917149062,-0.5496277673440638,-0.48431012022711994,-0.003885811500813978,0.33406130719780236,-0.03985190654616679,0.04698185395972586,0.007125422922415069,-0.008872242435362485,0.004568114585003663,-0.04851231080560385,0.028139268600922997,-0.2616126849268125,-0.0012297742460794,-0.020811054252154917,-0.017737284909954784,-0.03886760436046933,0.019940778890651076,-0.044255285598604935,-0.031097148736226436,-0.040557686631739885,0.02710526718930768
11_5,-0.0007407006213830258,-0.017296780709418,-0.010280791810436386,-0.017025106920369796,-0.026798369325190894,-0.021767402733774012,-0.010723834432567362,-0.02556634814849365,-0.014377510295474977,-0.7474292260690056,-0.6725591746071695,-0.4937743423798404,0.008958980065299294,0.006189189586351384,-0.008128351692242592,-0.021479344265951824,0.00942973362623954,0.025372533181330613,0.001200000414508727,-0.013489902540291414,-0.09505953671675851,0.026943741782501456,0.021168792342126673,-0.34305706940287084,-0.04083132570753933,-0.5735228300074743,-0.46878725737070487,0.0855242737643337,-0.6185093555266249,-0.060746047239180034,0.04039402836264748,0.009791408775358659,0.0022313333087810197,0.02727227804594702,-0.023583228504801337,0.045865670028227744,-0.25422528354093754,0.0030052495613101214,-0.018142435982345592,-0.014690632257153998,-0.03924803529671344,-0.02457294211029447,-0.0382035154300112,-0.030993824560345058,-0.041622040743784366,0.03644727683124916
12_2,-0.01377017577971444,-0.002507321812374083,-0.006726679957962394,-0.020596011304173288,-0.017245173199967313,-0.009308709859245685,-0.0032215421914693074,-0.024849636394053375,0.012388736395884645,-0.7410336041701254,-0.5892532229375091,-0.4531474924057155,0.007040551564507382,0.005634812415369693,0.005454542315713304,-0.02521585836958956,0.010011288354483037,0.012547340235150002,-0.00027698521992862766,0.0018096003431663133,-0.1490586220715656,-0.005576660203876751,0.01203006534432507,-0.33235266706773325,-0.0368229617650808,-0.5095974969079978,-0.4370161428503899,-0.14703449359332746,-0.6724335494146941,-0.10164735050791132,-0.04166603631153937,0.013760157927649433,-0.006218226981390673,0.02696342358048914,-0.029380021259395324,-0.02199344020309446,0.04163758400688277,-0.03651529244471873,0.0009633492043633235,-0.004477630928403845,-0.03444158559398024,-0.04078349943587814,-0.0052442284763384904,-0.015857210999117233,-0.025951365481137998,0.01151804872736345
12_3,-0.020050633694283934,0.002576501900930436,-0.006804292618583259,0.009947151104856035,-0.023497327927985607,0.004955502680969213,0.004479346067450525,0.009741871761637278,-0.2866725831155893,-0.6807315676220617,-0.623390068326391,-0.44260692112983113,-0.004003181456377148,0.018315147069672452,0.024098936729283794,0.010475687658829504,0.007960364378208924,-0.05445206804008059,0.00432360966775713,0.025253060366314178,-0.18140737664793916,-0.007879517841356612,0.007281953561223065,-0.29177193412364005,-0.0654362647159256,-0.4877541758670419,-0.4120317625756783,0.061353334439374414,-0.6433413284182812,-0.09398373548518163,-0.22030188771000694,0.0015348728469923958,-0.001252684555973784,0.008593765480755588,-0.026500493986293158,-0.022132408762566357,0.031016771981360117,-0.032298269811118864,-0.0004381727237212909,0.0013181082033667769,0.020822340807234,-0.02993524478153139,-0.004787957818144349,-0.0035638455639206224,0.0254658782634165,0.008833549644355695
