,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011488515366553608,0.00955039871715028,0.004460369077339048,0.0016015859857169052,0.01352557025370264,0.007141165281246068,0.013694204001630078,0.006972206405338215,0.04831219092687464,0.19559060477981458,0.11409123128483396,0.1199822475492726,0.004343987999397002,0.004149324706472515,0.0888651757981842,0.07503381462155513,6.162767860402455e-05,-0.010078410607467014,0.06492740863057431,0.10962158487561884,0.033328714674521746,0.019758969490089096,0.006536090024510648,0.1026622983622265,0.01805060213131238,0.114210596611343,0.17034782081211983,-0.00941825380256897,0.0007675015965809653,0.07197413367755542,0.0575869609972242,0.0303754472093023,0.028866834664759432,0.01937252433259246,0.020888865686500092,0.03674464213003407,0.024653994356830522,0.016939303517867026,0.007781320468086859,0.0028016425574465447,0.0008779229552861606,0.00920895320407996,0.006496568021212577,0.015747716556625962,0.008887205604029887,0.033818271158324996
10_2,0.013277848524095455,0.00867908745269268,0.0044245736983848745,8.579406417731837e-05,0.01349785360259434,0.004635585902893708,0.01568788757175591,0.005208205760373964,0.04851543143774033,0.1989452676147153,0.13934425698641342,0.12442972310325769,0.011140509160068946,0.0062770575123983815,0.08852819993335842,0.07631437964601732,0.002838744455252039,0.00915242589958242,0.06678240172530661,0.10487541989431243,0.0374229054695292,0.022299155868386603,0.006795306294922158,0.11064231327713953,-0.0009578830777452116,0.1264279009475121,0.17573034617171515,-0.00617485826134209,-0.019272799857800293,0.07739093585991205,0.05954320354863274,0.027272086463244208,0.02496825620365099,0.020726427115993602,0.02063815610796293,0.04135413471512997,0.02716115130678177,0.016472766562778848,0.008306966400812061,0.0029505696082673663,0.004517127376917029,0.009785483134090101,0.006493375933206201,0.014368107882357739,0.008775142445145035,0.033561142820891475
10_3,0.01139888142559689,0.007913269561041866,0.003956347335259958,-0.0009254756415511716,0.01350633050261104,0.005738434730685869,0.01255845648781379,0.006164717322852218,0.04897002646901554,0.19113601212175718,0.13568447114159649,0.12040990185832129,0.023435841919886898,0.019174542119940463,0.0914201132046426,0.08503528947396517,0.012653643614581694,0.050432406743367054,0.0649133296189549,0.10348423039441074,0.03633438382528635,0.008524765464681157,0.006733313387442929,0.07335284227438402,-0.0037308798317297253,0.11448385623534257,0.17476546279824015,-0.006788336342014116,-0.0025827621684083374,0.0801395375953916,0.05697507649053751,0.028684423083988733,0.022202992696740396,0.020598802375749483,0.01484016648466765,0.039955429711113266,0.02734472428508719,0.014992151384663218,0.008081251360261468,0.0030755563218393296,-0.00040248772296396174,0.008418947544887373,0.00463664525302603,0.015198490467427305,0.007584818402650404,0.032452370633135975
10_4,0.013182427735249512,0.012312061849877213,0.008312253945708207,0.0025131968588115554,0.01579818574089564,0.01053196853879658,0.018928476422115682,0.008484923007732549,0.05241598951245101,0.21245243610752454,0.1499152801233579,0.14269270870119685,0.02284932456003402,0.02250160357190127,0.10187810497693241,0.08425531208184292,0.0070513037064951324,0.05515119468254318,0.06908964359732958,0.12637509348644005,0.042140768633503516,0.024694481264385133,0.009016514509087881,0.12457930949502774,0.005800039224270996,0.12872511298377998,0.1901851366422625,-0.004070096421933692,-0.013080338394559486,0.08748943297737537,0.06380123847183815,0.037157953391565565,0.030208742975357347,0.02430627137437391,0.024601121891042892,0.04426309367371681,0.038986257001658586,0.017602898732886035,0.008899194156376904,0.006456536622880909,0.005162021610110461,0.010668067576433396,0.006652850152262025,0.022805578185221175,0.0099541656645573,0.04319572886597694
11_1,0.004001732610354314,0.00046754085327589396,-0.007194920461700483,-0.008016922995962805,0.004222676311221875,0.001416436847174248,0.00375403665243469,-0.001980592782677761,0.02780659752790634,0.08120924190622708,0.058245920575457265,0.10423950751657875,0.013689351805257592,-0.0012349949806580323,0.08338674256224388,0.061380065941895,0.0018465461552660885,-0.023687445501921693,0.057160923760142715,0.10003898236171692,0.012381599458128749,-0.004227465333379354,0.00818790141238834,0.04627811468475709,-0.007290614367014836,0.08997459582044343,0.0720455867668196,-0.021744225789425874,0.021162599511121476,0.05427897177880964,0.03993032984375165,0.011904885129443685,0.012687771034411726,-0.0034010470174153777,-0.013767984459044555,0.029298309722111483,0.004138440803404245,-0.0025716718243774775,-0.0029613044252562813,-0.0036869437628581627,-0.013031674277864823,-0.005468477334134485,-0.0022304552457668857,0.0033788751711518964,0.0028750637847163073,0.010836302663702002
11_2,0.004189669523608939,-7.269836244894385e-05,-0.005999712156320853,-0.006230111845431442,0.0032673930544049926,0.00020637358840359512,0.0058839035549953945,0.0013943633299036509,0.0289256823152357,0.12051658893742896,0.08084794687786798,0.11450830614158565,0.01389287616185923,-0.005167911038075819,0.07552678760589604,0.07125618828317035,0.0010488506184396444,-0.020984352146541138,0.055981211347661805,0.10106476001920035,0.013235130851542154,-0.002455741826886817,-0.012653854117832593,0.08908571615500505,-0.042033482970989626,0.10162127424212676,0.09829487747927525,-0.019019632519029994,-0.020812296371783594,0.04370722874290317,0.04051470098129042,0.01101247850422158,0.0068112874222462025,-0.000409961025669301,0.011989246708659744,0.03107578364148384,0.02614082187862851,-0.002412600472498774,-0.0059116806758018735,-0.0037175063220596144,-0.009591535143046592,-0.004781829844101073,-0.0020347343765832935,0.007357375301314432,0.005012929810647396,0.005205405432250411
11_3,0.002650887378863595,-0.0022620686250874574,-0.009066450910154112,-0.010087895771903522,0.000440340815453756,0.0005069604909789876,0.0023148079471707974,-0.0028220215842013,0.021600357747331857,0.07782717724473641,0.05686174641234369,0.10273148555235319,0.006711020846489001,0.0004882242687109048,0.08240402093648229,0.060109217838532146,-0.0019131415273131302,-0.02011624768610521,0.057490054020852714,0.09791881343368515,0.008700955329235047,-0.010219249196659435,-0.005902494616534686,0.05410972674023584,-0.01402142020263981,0.0914590473583031,0.06486797168461333,-0.02325758460608398,0.004916779695363115,0.047742069222297,0.036479946749779876,0.009204162413826626,0.008006870848802505,-0.011031447851092743,-0.01655659120299515,0.03779679714387481,0.02053001369068195,-0.005078668178963894,-0.00401215236924049,-0.006060894751780729,-0.015583997752207633,-0.009479911431183178,-0.0025954376438546986,0.0038429498945812468,0.0016054744706678569,0.006702128490092353
11_4,0.002616692361501494,0.0007527257036241255,-0.00865939743028088,-0.009495971487155176,4.880965835172057e-05,0.0021391247460934015,0.006930207017365625,0.0002995714473515248,0.025044531490364317,0.08378380092299982,0.06185706900884093,0.10513625112999127,0.010037882552157039,0.004000571575035417,0.07965734006901476,0.07149700155360142,0.004684475485940452,0.008392649649599236,0.0593780825905237,0.08948739368267593,0.013559257654480085,-0.0014664477993221042,-0.0021678797805839882,0.057964995647837476,-0.007161552657660694,0.09734388669454735,0.06827174084828445,-0.015599879609145656,0.0149329140570898,0.04921273992447628,0.03600085413278435,0.010724026468846926,0.006996610060349546,-0.0004924762177678717,-0.007547771914094513,0.03809632217743984,0.021700061403984356,-0.005311170406113608,-0.0043697017287816255,-0.005293680532309886,-0.012442623498177544,-0.005747701219368072,-0.003142047255274845,0.0049856755057901565,0.003773892104569913,0.006916057143264673
12_1,0.0165833116255339,0.009175081532539169,0.010941801081025588,0.007533960661410633,0.004380904476145832,0.0049746054700375445,0.006298360836376634,0.019898053848735754,0.03414430152063557,0.17780232767502188,0.1401140402832127,0.13280954509565304,0.026043521872944113,0.021621110007043944,0.1109214279295151,0.10294606000758419,0.014680675963290547,0.04849167022046941,0.07593935902102833,0.12539145827014417,0.0365868629167721,0.06400638143569866,0.017268897485006828,0.11841236918101375,0.00521397853904962,0.10594978676193526,0.18045172968571102,0.03276709880389746,0.016331450326376427,0.08657900839352393,0.0349274628886487,0.008616352365889795,0.004747058725290095,0.015700809722057816,0.021286337379963115,0.04882412828877499,0.06918777976274729,0.00441862915884638,0.0049411608262459475,0.0061719089757594015,0.015195044409690812,0.004387796966737001,0.003161909460504596,0.002994045611639628,0.00856806281304359,0.04789182804637704
12_2,-0.003079634383160333,-0.008732985245241515,-0.007413953912439737,-0.0059870121785203815,-0.008452292698020595,-0.0022276904411545205,-0.010116758382007703,-0.0008889114724087319,0.032348825929054685,0.14184517994053703,0.09833114953760458,0.09669311277486092,0.01225804785065183,0.0007639690803096158,0.08757970791529177,0.07577203076684168,0.0022928814462536487,-0.02594115621837353,0.06625089271277791,0.10907400154809624,0.0038546487039251244,0.008585966459539015,0.004071193914735545,0.06774846431576831,-0.007843883225675011,0.0747854265848355,0.14565367682739874,0.02047597252445854,0.0009182995429775833,0.0339379512422237,0.03054552607511251,-0.003051443685556147,0.0012248487351854329,-0.03069981717640757,-0.011421945987112948,0.027650205652162203,0.03038878865291504,-0.004948747270169609,-0.003462223572351944,-0.008588485759930427,-0.009955731331007186,-0.006795170492806885,-0.008679880494476053,-0.006410493150688004,-0.002288799991899698,0.015447375920717094
