,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.01750801967079576,-0.008281971322068388,-0.018872892215324642,-0.016676332246321132,0.004456982636722315,0.0006296843209995226,-0.01153991531374104,-0.03796376340616765,0.10189535881776352,0.09026927090964078,0.07739393200382542,0.12438045399853864,0.02417776747746713,0.010756175785551369,0.021584094780949307,0.046015906255581586,0.003463100430286864,0.024783732714231517,0.029721475604001162,0.03265178576565195,0.03352924796887528,0.03936650456182018,-0.11222883803310554,0.010207390900315867,-0.008690899609225084,0.07081143418493753,0.021302376908263636,-0.3674766486318023,-0.23110945098895094,0.011274128758285738,0.13534938886598133,0.0329386762657219,0.017163162842605113,0.055876229898333116,0.06666929029568944,0.081589534577883,0.09147530304781414,0.021170355692880175,0.010237035656312121,-0.019768989629611027,-0.020691448120755216,0.008852783417405008,-9.329091218845533e-05,-0.0020289461217849534,-0.046680673812610096,0.03903768830557346
11_5,0.0404971200002597,0.02113621969553707,0.010937419514982782,0.021980810380284314,0.026077167924208985,0.04199489910238044,0.007002430733406548,0.023807810070204286,0.2289643454042666,0.06436924086775696,0.07790870146497542,0.1454875362638676,0.019990861234143308,0.01987246274851607,0.005223804347306166,-0.012227326077233576,0.012979250278107576,0.021369370643316333,0.003053506069322442,0.005628715546540801,0.06691461482672378,0.06606897756020358,0.08896489227453637,0.006226462237988956,0.0004245532400863596,0.055836311360623066,0.020440978018765397,0.04347162875413741,0.04818094953087886,-0.013646212062555065,0.14740471974112682,0.03019523719738061,0.05026726381871872,-0.01296952808438385,0.0824499700884414,0.07169619050275135,0.09362830250134699,0.06107890219741369,0.025054046308661065,0.0154520671529031,0.011411829807464597,0.03487961972645125,0.01617978494431114,0.01787091332961456,0.03753701800804335,0.03729833712733642
12_5,-0.02310035045177939,-0.03820377333165072,0.0004955517147661868,0.012155804962401283,0.011714534612551593,-0.029213086989326346,-0.009186993976155081,0.003006574055877969,-0.21586137038657519,0.06878652212466677,0.060495781353247124,0.11640112855589446,0.007847574909918734,0.021333378021542615,0.019914634278283924,0.046076720476900986,-0.003170385168641149,0.010626747448886573,0.032123993658009685,0.010092464615728608,0.04017859551838678,-0.0728320910959854,0.0971114943637247,0.019129337256443002,0.004739160946409845,0.031566705377961905,0.0004416241516469839,0.04743880601240777,0.02589744656323424,-0.03146833350708629,-0.1135755666756691,-0.003725810059209514,0.03982200821334947,-0.06270082970071399,0.08681251761191806,-0.01901773602055921,0.07710292827616293,-0.018737569522420627,-0.032271163996921634,0.011548586169203116,0.006376886698840259,0.0011648694733813504,-0.05004011474659329,-0.009107430963029696,0.012265559574597974,-0.0173115697326374
13_5,-0.022439931425723137,-0.009882970032742385,0.01904997501426674,0.0024912224683551355,-0.015479387615502242,-0.0033160786929097223,-0.01350909543458028,-0.009129127230775181,-0.2946506070650598,0.162124233632066,0.1868772122387007,0.18663824286279043,0.03577444071250251,0.031128388904398185,0.012589469914413223,-0.0004284960793304576,0.027123503845554606,0.035204071378993645,0.012973495703903253,0.0054278534060419594,-0.021788712369497438,-0.0007133779393731315,0.09659356796911427,0.018178122011382723,0.000592597528782978,0.09424633811779921,0.0838833568561182,0.06470797618994542,0.04168003727892875,-0.06498537886692639,-0.24790125048198028,-0.2105563002432419,-0.1095560620933183,-0.027165894572196796,0.11132981190940666,-0.015015002635883193,0.07959553687342828,-0.028454838598077195,-0.021650795917406193,0.009881921852017597,-0.012777962317216207,-0.013997452189923142,-0.012138984175800307,-0.01222950542654838,-4.9679964717426966e-05,-0.009801362216355034
14_5,-0.040284443334337595,0.012212022048020755,-0.01719908026018041,-0.003996711503740191,-0.004427299595980264,-0.010907599799187208,-0.0012687583783787086,0.0001147366615658857,-0.2655200742004352,-0.2279251698285784,-0.021104726605312197,0.0816238401670396,-0.10996984902111985,-0.0695552081429949,-0.06701402774353814,-0.10185740480060809,-0.1013218168652766,-0.1846416085350361,-0.13120864085240144,-0.08601260700794854,-0.021519586385060734,-0.09520978769317563,0.04678281739712118,-0.03152153986034659,0.022651079416822043,0.04664051694329894,-0.07382227923966295,0.014408659063729314,0.018360319724298454,-0.009855854245222716,-0.13011228108259554,-0.026511819443199518,0.0056857939175502005,-0.022809928292208896,0.09143288638137635,0.017106213567364414,0.07550482512380555,-0.06823493868757868,0.005240937369260455,-0.008792964669303368,-0.0010632811742811964,-0.008725001211882695,-0.020493481981150162,0.00895121604326911,0.007920742973935422,-0.057622966045020166
15_5,-0.012054282775792869,-0.0014567755485175335,0.02025108464072971,0.0020618343131212995,-0.010858268006562833,0.0014113291254775262,-0.004941421109539604,-0.00148706010945104,0.11817369144741029,0.17168200277053516,0.1747164534537197,0.16868674808047843,0.026445635496429157,0.01944957462603603,0.03524874908457778,0.06321529587034015,0.010359111363361744,0.04120382550182738,0.050913759384458,0.04751137083483281,0.010616820511878493,0.05562574925199577,0.08027644421194005,0.013498812258566556,0.006375848335355628,0.05676020853588675,0.0572331679601872,0.05531949468584143,0.13138776606801153,-0.018263065934376585,0.08712076326295864,0.04515066181345533,0.02999393526604324,-0.007764421307105288,0.12033181253443759,0.003000237133061831,0.10180262004970349,-0.02567969204704397,-0.006724951059770142,0.007419997185000343,-0.0014552029638367284,-0.021479114186203845,-0.0012604032768151357,0.00147943574483908,-0.001355038575048781,0.052519733154500946
16_5,0.031818144908496875,-0.0007709818592046645,-0.00574384843683286,0.013030209044938425,0.02112593206327042,0.013297491810237342,-0.0005375046853210582,0.005172644655189586,0.13985823333903863,0.05639153129065067,0.06589540609994772,0.12334365920616164,0.01239590477915279,0.014273618205209074,-0.021179127614596057,-0.027743041338327085,0.01361087666499498,0.004783623460509197,-0.01049066647695391,-0.007807739196236295,-0.01074663995569569,0.0759423724354193,0.10567608036581334,-0.0077531394848072855,-0.0006861815571764733,-0.06824388085732071,-0.026133716623858633,0.059532146098462746,0.09259708688559184,0.026117937649541928,0.12503829429930252,0.012441822295177006,0.022295552685236485,-0.022751480206287485,0.06763890143961927,0.052159823125214826,0.08587906129722572,0.040084389206566914,0.02381285443449678,-0.00650069399402835,0.021971170197144476,0.01432718024493731,0.01878133406265555,0.003557304550144939,0.018074602207896622,0.028052450427472748
17_5,-0.0521372515606864,-0.04319911800329182,-0.007046853930673694,0.01536258884976391,-0.026173822930663917,-0.02167338959029131,-0.014117092667240904,-0.00246627128630287,0.13854223253280826,-0.21897258227750924,-0.19640189800294786,-0.0447320168386723,0.014988660599457984,0.012519288681206284,-0.029527962305409817,-0.03457332186959637,0.001968197656228885,0.028852121465742543,-0.013650730496495091,-0.018401868662405146,0.0017622127336867955,-0.03312076736271228,0.08521060387743906,-0.022106623119675747,-0.016371631066291668,-0.11886628569921392,-0.04921169382534928,0.062425166977789465,0.12010521741493298,-0.012907154024626591,0.11322944294568635,0.028125626456774955,0.04822792152366974,-0.03748707611510281,0.06187059547134315,-0.0083870721925296,0.10933966118142005,-0.07824500585162283,-0.04334982996161125,0.008109062300196508,0.006529976971098392,-0.017469829036848666,-0.03091989045934937,-0.018406894598469815,-0.0018191976299408265,0.036107390868113445
18_5,-0.043135507850494054,0.0049761683522500395,0.0015916901297134882,0.010481880451498525,-0.00533033283019046,-0.014934596879669363,-0.004755837028701816,-0.004063124431706802,0.11875667017435731,0.08652242486372218,0.07754778141906087,0.13070850543876933,0.01853205612575316,0.019852159021606804,-0.03022285027731411,-0.030743652713935886,-0.000446749950226675,0.01136761408921904,-0.017425601847156583,-0.015924755365477727,-0.004632459499829227,0.055038376245422606,0.08855624988948355,0.005047821351682878,-0.0013487490752267968,-0.08135758447343185,-0.055533434697752605,0.06919925005759593,0.0941027411969814,0.01949300997488746,0.1069535720952841,0.008213737098635763,0.038202828050925834,-0.016817514219770444,0.06644848580506311,-0.010727907087825951,0.08370062220321343,-0.057248773243592795,-0.001144891266958483,0.014984343541124249,0.00904960441091148,-0.004429855850908657,-0.01252427619775934,-0.004703889044462925,0.005770931041404805,0.044480179081788744
19_5,0.009550099082392145,0.013114632901039,0.008464331137443049,0.012753194570603997,0.025131616359379993,-0.004344067598374795,-0.003438759594181594,0.007702828491103995,0.09934421343207264,-0.12558886371552683,0.02554010077029289,0.12710675754452952,-0.010165899645794164,-0.0287246737152747,-0.05318919335391021,-0.038886795700075034,-0.015156420520480366,-0.01391107395990846,-0.11331183902612751,-0.02208521431047767,-0.005404232665929107,-0.10757859413910806,0.1141466662425295,-0.013778302700776486,-0.022292203634576235,-0.07615336827582102,-0.05615173347041594,0.06989428988226887,0.12631580771184553,0.005321042841308665,0.10630903921999409,0.029667448100718394,0.03322332787220542,0.008110113028761454,0.07029516423234113,-0.00252682944808886,0.09567733206459096,0.003514750888830833,0.022934842268040368,0.013704179521116093,0.0184814874513005,0.00780789892256633,0.007201524461462874,0.008368175288539668,0.005866831870711064,0.0088592191809064
