,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.009240602036613307,0.011365912861326277,0.007811262423406256,0.00177368274362902,0.028273642619233718,0.020654786744659558,0.006820027193867481,0.00478023701972963,0.09721979026239388,0.017177592885994315,0.020796950520976937,0.028110877097884925,-0.15842194307790491,0.0024693665664176777,0.006008697901796014,0.037198917886331805,-0.05585804853465821,0.02467640519948141,0.09683113393019177,0.07648074798042138,0.057411748260591866,0.008924406438298643,0.012103426537685145,0.042123421990648724,-0.018319807703211174,0.08576935202436035,0.13436266700591587,-0.2552789325078835,0.01420159155881034,0.20779685130025596,0.2002777488743896,-0.014989775996690161,0.04580853336772814,0.12520874366611792,0.03198091589616516,0.17872898050043293,1.1134461130158464,0.0049586003678468524,0.0010272776464611878,0.0028514068656867726,-0.01054244546978269,0.01503574139064323,0.014380878289059432,0.005026099840270207,-0.0024630833958430493,0.011594569933268293
10_2,0.006638156501013972,0.008454129979298461,0.009113906220027407,0.002004315891331664,0.02153859817463052,0.01850844215832207,0.004381922335848631,0.0026890701340810804,0.10227747131387267,0.015674540473931527,0.021744088333359193,0.028733963442521458,0.017855720700226934,0.0018293854147715663,0.008396930545995386,0.0510149008216468,0.021550601812391504,0.023932043148506624,0.09533870480521227,0.05289190849558862,0.04296427113470973,0.010168498946539433,0.009838617040062596,0.04244260533151403,-0.027579051571523492,0.07943521348082459,0.16263008562266806,-0.25643002853717706,-0.0012219376773100205,0.20490731115865468,0.17752364232723297,-0.02188743408143911,0.04253418174305598,0.12399805370885846,0.03119002119903113,0.11677073698539889,1.1540830937408737,0.00485831699360543,0.0012933902912258305,-0.0011868165236846714,-0.013486827135299771,0.013214813031892212,0.009696820934416801,0.005408231348236522,-0.003089616275861723,0.01361994384639994
10_4,0.006410467982031552,0.009500926761258353,0.009482466575218567,0.00325591067041125,0.02114189803173385,0.018449147770080845,0.005694347006815422,0.0038366976461566985,0.09905141909423448,0.015860809908423115,0.01864069521973255,0.03452284778657273,0.007387546985839804,0.00277931512082927,-0.09127075713894318,0.050664099324616,0.01686157684748459,0.03223236888443502,0.07906622245806202,0.07407506654329454,0.04402954572453362,0.011745941981301142,0.03377029044431838,0.04190413588326731,-0.02757457882785292,0.0727432050752786,0.16357675848753747,-0.2605715070782535,-0.00017697144434345152,0.2161848503918851,0.18494348766258573,-0.015873654028768433,0.036410669359523216,0.12017299681377014,0.03305690378986562,0.1117241607319637,1.1336457429666014,0.005386634639407483,0.0011204581923500358,0.0025735096446564652,-0.01177206261429083,0.013348593443926414,0.013786015036684394,0.006241517553137209,-0.0032669925110604056,0.01628044169102333
10_5,0.004294967592422097,0.010002043921885457,0.03746432380982661,0.0018252276780336945,0.02022082652472588,0.015473787689394716,0.0039019584746803663,0.0022766932821892765,0.10141836365860411,0.006113127723546248,0.034689317952691916,0.025978896014286636,0.003997206327244677,-6.430568642323537e-05,0.016012273256703406,0.05075531745708567,0.01936623794376548,-0.04661739239489109,0.08872004691526054,0.06841095453841939,0.06528720297344234,0.006155375517089189,-0.06949328247951642,0.047623575436262555,0.0014745458238247815,0.06279208739238087,0.16154177331964434,-0.2582903219454111,-0.2513097069798432,0.2204016896841118,0.19889519295003585,-0.012412218952875226,0.04228275648897661,0.05059747548446322,0.025885605751606044,0.2272306252597235,1.236542143421357,0.006417660666941853,0.0002289032857019897,-0.001931240036584079,-0.012542767464925587,0.014269333295193701,0.00938729327804567,0.005555131130417067,0.0003764486899144914,-0.002264010227326566
11_1,0.021290981453231647,0.00977231774009407,0.007845096504318822,-0.002478809658127865,0.03894280394031294,0.024022981733820892,0.0010814894729334673,0.0030293531563980987,0.15023739230526784,-0.022646063753685677,0.024843652656525512,0.023938146019482107,0.02205728037184768,-9.866801344777539e-05,-0.10232732524353357,0.03157433074967953,0.008658747836060124,-0.04641418861573252,0.06347747998901401,0.06615017201381361,0.16326949438351818,0.05335742326308125,0.04724154871048205,0.051583317326428055,-0.0022073394988951864,0.030945038395979074,0.0939167206202778,-0.24314423714728958,0.07540280707715358,0.20486413883487026,0.20328958172086806,0.008675309797607996,0.03381574012780421,-0.275939376666261,0.0018633742988241769,0.19864456186307922,0.9799539921499362,0.007796241718177297,0.01174146622647858,0.0031207797786778346,-0.013427302584407049,0.010268019443521957,0.02483960170133843,0.0026077007114406713,-0.0029088570690622437,0.04526129120607626
11_2,0.018661578238689684,0.008758316730101069,0.03644537753970054,0.0016081391800604802,0.030160309267528353,0.023801978183826962,-0.0004914994711657844,0.0020008900921850855,0.14924410091344617,-0.009495398076118563,0.007529576701981822,0.020451506546613648,0.012191591053912883,0.0009412380778833728,0.003774371696692958,0.0399900630647123,0.01778167649450949,0.016659973974996058,0.0737340942457796,0.06090496045424272,0.16471287032297594,0.05814650217715278,-0.09691664369151061,0.05574858756123684,0.0008803526599317675,0.04049715011089869,0.11710875026313117,-0.2461268971398405,-0.2589315081310056,0.1978264435099007,0.19923464214699668,0.008414075863057074,0.037529056663777476,-0.3743821028560671,0.03387722098049048,0.23455279617668287,1.201792794344211,0.006959463995002775,0.016396421397632106,0.0038819868543001003,-0.01390619016367043,0.010529884116475473,0.026115957787702936,0.004646123968258886,-0.0020703802655923026,0.023477766349976798
11_4,0.020587803352152986,0.0094665238727577,0.007265875388421604,-0.0002667301622432679,0.03655424302780799,0.023292421318564856,-0.000924152699748203,0.0026303724980691182,0.14970938247608206,-0.02282273463906598,0.009901786209965463,0.016108453905318915,0.004586846745418028,0.002345740591099705,-0.03183352177570484,0.037750921801174925,0.004525417689868748,0.02188660150836905,0.0832225364115419,-0.008752372010971348,0.1605686478240421,0.048477065534619446,0.039176500524595224,0.048453817801582824,0.0016268395700088807,0.033334488587422655,0.09844696171888491,-0.23421427924157265,0.04509880420858384,0.21963266822199118,0.2041918116947553,0.006824947669604197,0.040810214894033796,-0.2845924102824614,0.014267283973809103,0.30459935125607296,1.0309954993744244,0.005892655475569713,0.01301092936137433,0.0019973055626967555,-0.012179351212557744,0.011806429662411968,0.026066680317909405,0.004715564624966545,-0.0024231702695779434,0.03622382631880447
11_5,0.021268798599282688,0.010557113334234878,0.007150585719784787,-0.00030766146633911363,0.03603630915477932,0.022947644989774592,-0.0009762545703592203,0.0025451899119459703,0.15016121184859943,-0.023990021278263766,0.007936672664232184,0.01604768457898027,0.005385300850103148,0.00012504850998712358,-0.0003931989355585544,0.04194589233915981,0.008591700856980074,0.020622988364449146,0.09112458036726498,0.055899873741986274,0.16153716682945152,0.04720652280132839,0.03504943620805722,0.05200492038177323,-0.0015004091896532524,0.032813116598164806,0.09389533456059797,-0.23971845933574137,0.07813271711955108,0.21879687261862824,0.20548350609515492,0.008714527298653187,0.03973185880998076,-0.25645645900900405,0.006276602930939725,0.3199996610745558,0.9944506153646975,0.006381154902294055,0.012360125686155495,0.0019874563881310506,-0.013599108069214744,0.011840610177817727,0.02470296176189278,0.002984288609162217,-0.0025469677387490695,0.039305219238809856
12_1,-0.004582339545517384,-0.00166930878264416,0.0022082037793034995,0.02923685723522291,-0.008995583149889247,-0.004484457626333001,-0.0024861913469118838,0.00022724704967075994,0.07943306944395964,-0.05869153833816361,-0.010534570941420648,-0.027363915251051155,0.01979953120232498,0.0014457169284087259,0.010728858281992193,0.014163849317841164,-0.015505112471781914,0.042971257290526005,0.003385771447622294,-0.001377542515141436,0.03432492462286332,-0.016236067372290167,0.04063612058490763,0.016075832497983177,-0.001743679360881366,-0.08983383904055098,0.09576804266481144,0.08650309816371116,0.05380446894344505,0.09601077181340593,0.07009231483653909,0.05696989405366503,-0.041613461199793304,-0.5111465456071663,-0.07159284525482233,0.07464940396649046,-0.5816655186885555,0.0036818839748803353,0.006421631665085634,-0.010658673947034309,0.05317180046018642,-0.011249766928810384,-0.011383737686225274,-0.007229933629303925,-0.0215174932367915,-0.010599935119014001
12_2,-0.020180807426489086,-0.030493981435359026,-0.0029039523554022484,-0.020039582594236972,-0.051252909301633134,0.0020713386025257635,-0.003961461968042802,-0.025074387644591953,0.0679390373837897,-0.07219941018259361,0.00681280977384396,-0.015991333210819487,0.028594701302398308,0.001547265379782501,-0.014620808511690253,0.019074841791513204,0.004096921962830666,-0.08409262714256101,0.05056162582799358,0.04018014040295193,0.02583815176177048,-0.018465663809458063,0.04074274761985027,0.012361428332047517,-0.018671535249255352,-0.07626040767995484,0.04479909557915158,0.09140797725498004,-0.009634081344015706,0.07969995415848181,0.028613573861792696,-0.1239423719106283,-0.05415472718763221,-0.5923109365890811,-0.02160635555261007,0.08144271252131256,-0.7577484824877795,0.0027211236585137125,-0.00516175652169372,-0.0201717387214843,-0.045042298439298765,-0.01379165698887648,-0.014763958634250583,0.002058596412611341,-0.02622654759975217,-0.02561355138940581
