,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.06455467578569953,-0.008749056069289092,0.004220034071244975,-0.024904971130365737,-0.06388821102104666,-0.018597329215297696,-0.019608771380607393,-0.016736442244691275,-0.004813485089731014,-0.3519246618206062,-1.1219692611481236,-0.679112801167615,0.018689563871478864,0.0003107853551467581,-0.03567386267893711,-0.004342400013355769,0.024697013802393992,0.056209744573930014,-0.014562497855567565,-0.00920484064786399,-0.15908289295281278,0.013039899782962428,-0.004791236861151368,-0.6349288306489675,0.023548426877890768,-0.663082070460943,-0.3485489879167948,-0.13461168967242892,-0.38774931664383633,-0.08722723843849854,0.030151425782990297,0.0046177729864632,0.043231501924089005,-0.06337333202659012,-0.016001992454090726,-0.024145980541909223,-0.017177777925733377,-0.04604004314598172,-0.06368743092061176,0.011966532896022406,-0.046149666017303345,-0.04574191600491162,-0.03638853379522456,-0.026926413418234475,-0.035217696199724195,0.04492357045589488
11_1,-0.045718801146237144,-0.011321695394990082,-0.0017191667921189972,-0.02697172139391171,-0.10568487813267341,-0.01903471557399324,-0.01932568925613946,-0.0025669769741314442,0.010040743237134718,-0.31609239551871,-1.1079955861468231,-0.7404235688870127,0.19253412834839684,-0.028421251993718748,0.04320966361861701,0.13928094560773027,0.006538096526733527,-0.021709009271552986,0.025168964928352338,0.02672058792881926,-0.09199687678492886,-0.006817068971932629,0.005251076289688659,-0.6918662042715097,0.030385586208614927,-0.617698281906369,-0.49556941683850153,-0.15110131723811343,-0.30178208425841724,-0.09168891699828176,0.026600430500618548,0.0039476801854025296,0.04902693565628761,-0.06276915875756184,-0.014765117543365389,-0.017358753958531425,-0.0487234952955554,-0.062229296947095766,-0.05296681307498058,0.017756593702422212,-0.028903376565567053,-0.04746300678245398,-0.038959493950961654,-0.049964348765691446,-0.03140383720940516,0.04595346355847773
12_1,-0.011387306018162619,-0.004616175477863719,-0.01947197565740004,0.0024640406929092064,-0.012920590021237743,-0.018620343673455914,-0.018548125379665263,-0.007374992547160714,-0.2723953070068401,-0.3177047528057736,-1.1368161689415182,-0.6202409414513043,-0.13862240881757126,0.00043345414250308117,-0.06165030648756279,-0.05106809097491296,-0.0682802207199169,-0.01780321015281696,-0.03810708160427274,-0.030722301116649267,-0.19357200118282625,0.009224101647922802,0.010296392917893814,-0.38783883528671287,-0.025199430017141377,-0.5083785741542749,-0.37406139496833873,0.06210659077547556,-0.2342835781699079,-0.07060983030963687,-0.1295319229239925,-0.12890757652734527,-0.13003348880758675,0.24309752235624238,-0.025307126676607162,-0.002722062852363496,0.04069080115258632,0.015292426930394565,-0.012356360938439103,-0.019770229457810005,-0.0069490623692311385,0.019712878956056695,-0.013100567418587158,-0.002610852464504144,0.013552933117029865,0.13934895955984414
13_1,-0.007811912453870713,0.0019225198280859146,0.012298127158881792,-0.012982654393429948,0.004406255749223412,0.00040173931681879724,-0.005301367397599343,-0.0655169840964389,-0.3743433168360366,0.3028842529907918,0.7087633919531166,0.47350791703553885,-0.007361360197612641,-0.01172802606997919,0.07385372930533364,-0.04109722325356954,0.0175242612622442,0.012129166933617644,0.04982670531934215,0.08130584895277461,0.0005845185639329186,-0.11930919076045708,-0.02376966860252291,0.31306699699693413,-0.06777146888524917,0.25261197176937966,0.16947790932110407,-0.3884327506159319,-0.7448432562309817,-0.0717744633163315,-0.3004339047810413,0.019660337908308588,0.003012483506444071,-0.1538122259276264,0.07344801233005949,0.032985874362678407,0.07467689838033513,0.03593546449674513,0.0063416626794198854,-0.03633253907886293,-0.028716174427498523,-0.03641616436839676,-0.0058233605459635275,0.02395046693053802,0.024926507494006343,-0.03141130533180344
14_1,-0.012050994533229987,-0.03323462584993871,-0.020413523258557303,-0.027703713865536533,-0.0010034286226278683,0.004982768631215004,-0.006135874832872825,-3.483283549926252e-05,-0.4187348067540899,0.001226044534566234,0.4407596281078584,0.40447470317835915,0.04231856462683554,0.0025139630261896122,-0.17440726447976357,-0.2357935674997052,-0.0008408860096614801,0.022451940738582185,-0.14309227151446807,-0.13733592098260658,-0.12843476884860877,0.013727483217903064,-0.04638787545095324,0.13630701455408822,-0.054925415437219675,0.3794184381433825,-0.00703380235378255,-0.5110296731603794,-0.741525836838481,-0.042164658976462814,-0.4041663398656682,-0.05230110528420189,0.024811148656722716,0.001248059631608854,0.06494132722687715,0.011449548386500844,-0.027158074414089604,-0.00277859969495442,-0.02127795749252182,0.01817011894090798,-0.010022070922668186,0.07255791513562089,-0.00934818796660541,0.007419673462742209,0.02359007949449466,0.13636447820301964
15_1,0.02415126083084491,0.007605623217445746,0.07075899750526153,0.002005920287534404,0.004177468098836434,-0.04063433200860801,0.07369335944340047,0.06614127553378449,-0.030931284694605772,0.3260301799340109,0.6790074800840755,0.7144666875502714,0.04036859509070951,-0.006155397760850478,0.0653832293989432,-0.02760055383303616,-0.08669718477954343,0.07137420803428818,0.05409870612648818,-0.02085124807185033,-0.06383625166200947,0.028619568245908045,-0.015398057840730858,0.31821106508458424,0.05005774207427828,0.3995588511417147,0.18397885346278448,0.09013821979264992,-0.5679995044034286,-0.013204009852209493,0.045162150481032164,0.03759995423256773,-0.031693469325019,0.010305886071384407,0.11139624677167669,-0.10180431457037606,0.08676266529341516,-0.005550353658146746,0.05329403283058115,-0.06249185608021773,-0.0003393722606647758,-0.18837068099534962,0.05916477139870141,0.030870534570890736,0.048137447978446005,0.12013309426961817
16_1,0.02218812098625391,-0.003679360178508456,-0.002517912557953573,0.04585158595119928,-0.02398310607093226,-0.006661705444527042,-0.0012925670328093127,-0.009650166757583031,0.14060881151750904,0.2856701854030847,0.5156398763560963,0.5255949051194735,0.059800341503165294,0.01320574954594535,-0.05068617483741659,-0.05384902373473747,0.0621495392746076,0.06603951751724424,-0.011526246207700422,-0.06079784358307665,0.09746258352954795,0.01967039591200216,0.018582188430367155,0.2806599946371423,-0.1025332539174765,0.15844869438146533,0.1630381750478158,0.21211852020604366,0.39983235889446167,0.1752726772391609,0.1025937863854521,0.07067847863368343,0.06798983120070005,0.05057230838091774,0.1740148348218834,0.02534144177717176,0.11621919356091749,0.026430446123342898,0.02218039325739594,0.006557977702361797,-0.011788864705798692,0.12258114458195894,0.04301732258849877,0.0018107116678630377,-0.039077185327892144,0.07677823562135147
17_1,-0.0080441734001035,0.0484107472597661,-0.01797649727239453,-0.0024620227529673355,0.00611426370596104,-0.00011469478001233514,-0.0023928779463155713,-0.013447104407624672,0.08351149892593177,-0.45806282476165294,0.1903678557687367,0.5269799280862405,0.08320056044081298,-0.04584415231930798,-0.19494675409071885,-0.061463015045443374,0.04325332911383786,0.057439170002116235,-0.021385884031491154,-0.10061927007188615,-0.1253413006327825,0.011752810972282394,-0.055671967634397745,0.24459273154504418,0.03658277315179775,0.07867320271551753,0.13646922137412845,0.06417283851052173,0.5079879911780388,-0.05829867889561186,0.14083311936447668,0.06539039872609918,0.05993858614361467,-0.08596833518663156,0.06885486343730213,-0.024289327470716292,-0.03733883358496119,0.023804527272298308,-0.05768340554675652,0.004068205718995705,-0.009712048115917332,0.09653705358942027,0.022484838820174848,0.031833714877150796,-0.056609588351576694,0.054524704421966864
18_1,0.0009892486468567152,0.07236166430867089,-0.0039237604016080585,-0.01911827873684325,0.003871222528781515,0.0016905944574652884,-0.003701238864539077,-0.02665092947707849,0.10736721364376324,0.3384618529512396,0.5474357739843604,0.7191370280615471,0.08884227347380713,0.009246148058117193,0.03235850299688845,0.030675987689422042,0.07070040143379057,0.07882874163382472,0.055033655491763304,0.03187383091092294,0.06175524205790623,0.02611637394660789,-0.040991711506251506,0.2845778824453856,0.052661381474830696,0.25108019985077384,0.16781944557211792,0.12158385259644185,0.475904149747674,-0.03758441276443265,0.10808824540709391,0.05883951511093699,0.06608263685173249,0.018913957960706152,0.10899003908535976,-0.048789434102216485,0.0684556914579153,0.049206078961155454,-0.012278172437552231,0.004498619383719328,-0.022575057263834842,0.0835102871087856,0.025112229848826745,-0.0055984100438313976,-0.051011825787639804,0.0781811013160678
19_1,0.015062541436697706,0.0755097273126473,-0.011456487373577478,0.00409454394495017,0.014296842611289384,0.0018592026032826635,-0.0028706017726298385,-0.010316126903790038,0.11766938655376136,0.42916849317838474,0.5014291603460038,0.5179887686976873,0.0565653138373975,-0.011942917156352121,-0.00839470928655795,-0.035387658502628455,-0.05990555989353267,0.07353519349666873,-0.09309110674664302,-0.0936375955498557,0.090066363178084,-0.0017174994032764317,0.062332749117929756,0.2615667376449004,-0.17479113975919425,0.19833876839334136,0.1506449644986959,0.16947445547343554,0.5313942840027693,-0.019902576273772662,0.12693793397025432,0.10127320607382559,0.0826160317727128,0.0771831452481453,0.06761601305447137,-0.012920820504544699,0.09583358759280512,0.054599035301485126,-0.022204008058684752,0.017923021799833995,-0.00968504867866036,0.1174535055615523,0.030673589673044517,-0.003016869898314534,0.04251229066811657,0.0951950970474593
