,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019121979279258773,0.015738852715758048,-0.00595570264933733,0.0006248257640669428,0.03238474824454688,-0.002892378821165229,-0.0045590359602451416,-0.004728580171832295,0.017391043017513298,0.36427500910741617,0.31325386252176873,0.3102653540697409,0.012834401845567316,0.005855450451884225,0.008196128385276983,-0.0008903464810955478,0.0044536230126582775,0.009514700267581626,-0.004558837506363115,-0.003107643154802404,0.13686087922008833,0.02045388861679362,0.02860256980339101,0.2912998925925207,0.007546987118005383,0.28808999574135447,0.3621549800890765,0.026214099689882548,0.016777744363949344,-0.00709794692545073,0.026945490118088878,0.02818560216871545,0.04061037287249282,0.03271796834480109,0.08995758864236848,-0.004063015139203084,0.07564996767614662,0.016747055569734513,0.010000452143346251,-0.0036979636410473795,-0.0042376184414431506,0.027259383009215928,-0.0010926251356055308,-0.002976104415614227,-0.006158774326408364,0.02223747526279355
10_3,0.02136746367974589,0.00792066328911351,0.005692511329930936,0.0015248306224237879,0.031590824250262675,-0.009049654000049017,-0.008305130581373471,0.00225606806527874,0.013670133445635752,0.2728743501483374,0.23792906841420397,0.2786661113450019,-0.060674215291918625,-0.02927192315582405,-0.0165434084038529,-0.0165101703243447,-0.03482394186899476,-0.045471796774895636,-0.022330472307205407,-0.01328521771180665,0.12855315794926175,0.02001118888208879,0.06141256753448723,0.2536605146007407,-0.0036037992935335724,0.2493969648556816,0.26750910880708595,0.037307068769034134,0.018207828665756248,-0.002494665681419561,0.016427955418283607,0.02906283463833363,0.04184808273639632,0.11569841687310464,0.07144944476312241,0.062413214609286484,0.07749470904721945,0.019763735234506998,0.00697076628816431,0.006945743406593961,-0.004271838965192326,0.02735437420781385,-0.019464677760853134,-0.0024586063241143472,-0.001995244936218341,0.0156902708296861
10_4,-0.0015186480739865114,0.007926565648448207,0.008588506673316388,0.013815545297906406,-0.0021428814992016823,0.012313194766496057,0.007071554201372529,0.010048119439542523,0.019825331557914952,0.378276781986087,0.3526471857841471,0.290142321424666,0.015678379430683065,0.01016120180369895,0.023709061977086245,0.029825700510528932,0.010033476310147723,0.012016629924536587,0.02702297596468509,0.033265249260851344,0.13567883911547018,0.01875871598984537,0.01592516464430027,0.328011891983815,0.004799767181411054,0.3017964705192647,0.3679495927514217,0.023507655479348313,0.006465347777086116,0.0019305732607740544,0.011639234545375443,0.029570070703661498,0.03135625199489478,0.022326790435856766,0.06560591847326268,0.0006349886590122217,0.05539785674157231,0.001897547195564594,0.014425804319919794,0.008767478916000455,0.009165271912267355,0.004491458353048411,0.0088619147698771,0.00610257783525379,0.010307713704327547,0.026935169048695348
10_5,0.012377087418163677,0.009656821584051315,0.006970804889843777,0.011199559972117265,0.02765626556072208,0.00769726503027131,0.004198356781506282,0.008831247024030806,0.017262800337744275,0.34543593144895324,0.33386273474198275,0.2772636175715394,0.016119448239544826,0.0071020420392761754,0.016483484654647922,0.03965706395178285,0.00672293290274265,0.011883188810416957,0.024766756798410693,0.018956335184001694,0.13401417608169136,0.008605733969995203,0.02727487245537432,0.30613036537334576,-0.013335310322293388,0.27777279401591687,0.35630681600061,-0.0004869214866733895,0.009732366136427808,0.01359878857235179,0.022681440975703956,0.025028003065614743,0.038707101985617144,0.06818766675695052,0.06422245289505543,-0.00575232719344427,0.05189356881599015,0.00998853025971875,0.016336639068968158,0.0052936388971205894,0.007402223773237481,0.013924393007085232,0.00973286320222108,0.002201765435557838,0.005881532568804096,0.020167187199552346
11_1,-0.029170782261356425,-0.041184163428789326,-0.008657916624066241,-0.012233845469718252,-0.010268107780946376,-0.01914338528760779,-0.0056979870872056115,-0.011464650473146912,-0.02285589525352059,0.23496114299245852,0.24434887843569214,0.24315619961700138,-0.0051221266473458135,0.0025238236331919716,-0.0005289498734274054,0.024040494007429903,0.00030168968372677746,-0.0014533236376623971,0.017603706239550102,0.01136873563798433,0.10500847828421388,0.004930317516319566,0.023751442928526344,0.20961712544573308,-0.0017517075145047885,0.23175905585949924,0.2803463376919868,0.018798734687394524,0.004226687522768652,-0.005744803085049971,0.0034416413183719907,-0.047294984398955554,-0.010136156643132417,0.06045627803885416,0.07256790497812579,0.012157511392800146,0.06690203342746581,-0.029608266621954964,-0.03151918009800653,-0.01045307317501429,-0.00808540383549574,-0.023634444006211838,-0.02267489474915469,-0.010426824051260521,-0.008298497357517315,0.012572517090539661
11_3,-0.024980852277566985,-0.037166301659785295,-0.016599839605276664,-0.011892197742275182,-0.027138592714145805,-0.03271249199533754,-0.016139195618446907,-0.00968562374306695,-0.018723483278390442,0.21480648176933567,0.17094731518109155,0.23797363548103825,0.003544275862830429,0.000358633133853917,-0.017025811554060286,-0.01058518036518002,0.0012830939666337727,-0.006588596140156448,-0.01566290618984584,-0.00886660088240888,0.09384361035512193,0.010805650299103556,0.02261682791804704,0.21828601829539251,-0.016641647888682543,0.19584347784050957,0.28465345283567206,0.01646838209524222,0.005480137819013668,-0.021047312499109492,-0.014021635773095354,-0.036273962859079925,-0.014930719999985038,0.07556806110428474,0.078773493297741,0.0022388104911621053,0.0636232988849761,-0.031512806728062656,-0.045676682824589816,-0.014213557727043058,-0.012550653990935903,-0.02210422565966533,-0.024457708964820635,-0.010324125431434121,-0.012403625167918398,0.011358399813037866
11_4,-0.021078778430309135,-0.03806125768546422,-0.016874822975886345,-0.011777105229894865,-0.02101522226269683,-0.019790524190001216,-0.02013267136402247,-0.009596029341109235,-0.01636751084301138,0.20067596514684732,0.15991186222771606,0.2308345397538141,-0.0012667432659691615,-0.004823984722528761,-0.01650630655978365,-0.011915518727072257,-0.007538704632489197,-0.003207279048028995,-0.012117939130914203,-0.013257344082025623,0.08605773424951299,0.015527748814848714,0.06255914459430542,0.16636249566286213,-0.002638533739063481,0.19640476518839,0.18877116471490937,0.027338475058255787,0.022046030754097272,-0.008169535682129947,-0.011276411346223704,-0.02903898829888731,-0.010668995381035922,0.07922154901686383,0.06616010966580989,0.002114150473144848,0.07082239454145577,-0.021919132586889035,-0.0404024936514975,-0.014632611141371987,-0.011476775088849147,-0.021421179933973238,-0.024620613496060272,-0.009804066903737843,-0.01371570791573346,0.010819238051548241
11_5,-0.023056653476937403,-0.04316875876571593,-0.021297654168898714,-0.013951488931751587,-0.02584864573246924,-0.02582800475876996,-0.01101822658745045,-0.008799003893135968,-0.02028870867535421,0.20125548133219423,0.2359187388614955,0.2243226803891742,0.008795841297098895,0.00027663509776323285,0.001643031678800439,-0.0020506861724304574,0.0063050031863396885,0.00815612218965496,0.0020543439434255123,0.0033298053147352365,0.08493973350270773,0.0075912856243560345,0.03552953011369705,0.18296046513162154,-0.0005667677063446316,0.1848930948025957,0.17488984353056802,0.029073579406493008,0.005673377339444399,-0.00398485140036384,-0.018222299317390545,-0.03255795005129662,-0.01156438599599057,-0.005858931799630044,0.07287102029669568,0.0023585191546901243,0.06829928638801691,-0.02852893325780128,-0.045014628154960525,-0.018782725396292183,-0.009266617561483127,-0.024218777604979855,-0.02872463415356093,-0.014679924542213714,-0.015738025778124144,0.014576093119264943
12_1,0.011616173276713177,0.00817844911828653,0.009050092973011346,0.010448998910122168,0.00662913476119017,0.0014771135768029465,0.004530532642745867,0.009495989674695301,-0.0013506718796154947,0.34231095136661666,0.33020546461094014,0.2679366282206624,-0.000249269737832358,-0.012849875746200392,-0.027776606706586618,-0.014189273517108988,-0.012362040821273951,-0.0023882860424855735,-0.014329107523494276,-0.023404010200379802,0.09777190281314413,0.002875385265806184,0.033615975337496946,0.28503471117798795,-0.006966903943753764,0.2966943281321181,0.3666358137673174,0.03261836683675324,-0.001911561486624993,0.027576082660055252,-0.018981717460413577,-0.007312831556579282,0.006483153871043279,0.0994369769564706,0.05271412253220701,-0.00040934737311917066,0.044687885618800854,-0.0023827538415022794,0.014831732931233575,0.007392304345182605,0.008532555253107421,0.002955329505751896,0.008083523304716313,0.009553410373020078,0.007062187625801748,0.011034920334006864
12_3,-0.008316337761083236,0.0023267667236243073,0.007658702495804255,0.0045121774602672055,-0.0047565205092198895,0.01145943482440485,0.006403359289539328,0.0029469028795175694,-0.007218345571785165,0.3535040375513796,0.309330726503653,0.25906028970695283,-0.003133624346339724,0.0010709442453279482,0.02852469659446031,0.04013610915836598,0.00369786189860856,-0.008360519533457407,0.039816401177100634,0.027390922575680963,0.1259636449448981,0.007339526460345383,0.024167231533335488,0.2986949192256201,-0.012264587256994962,0.28134303120344006,0.3401935950330035,0.02538496576785568,-0.17622838634963728,0.02887007859988371,-0.024341077691294163,0.009088259716083881,0.018665686384559323,0.05975456800971412,0.05342773477848509,-0.0024493317628519265,0.04962137328484051,0.0017848311803736728,0.007507674890532837,0.00464129071270048,0.00866007126741753,0.0001355727565221353,0.0129136178254817,0.008949877578795527,0.0012250638763028642,0.009419211271083267
