,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.048733437173540554,-0.016327482230704293,0.007225409856094223,-0.024331933646701224,0.01448687279190621,0.056106366685819205,-0.012615511374322553,-0.03798766228773948,-0.078613658018822,-0.31729136774563893,-1.4421600350576826,-0.5989775214973483,0.037964503402562244,0.0032641999986470546,-0.012739205804981843,-0.025557375592987753,0.012992011616425813,0.00718914945730243,0.016905690210849433,-0.012097580176791385,-0.005803407801507918,-0.01049511757514951,-0.128371596946583,-0.40469022761096857,-0.02564074092922667,-0.6462147297263265,-0.5168017000735936,-0.09116402052380682,-0.07092286877028746,-0.1048541936012467,-0.015170154914780212,0.006333649116275655,-0.08357641087758146,-0.034044031815286716,0.03767222729132059,0.01151276339837751,-0.047418698979714076,-0.037748613687872634,0.041123080321881195,-0.01579141979880322,0.006420070135576581,-0.016149329332800545,-0.03507473417336184,0.0022155416573585896,-0.014900941794014251,0.04627225954292848
10_3,-0.04497736558080216,0.06198723584982725,0.0021667484083575093,-0.0238082611259104,0.03942485061894289,0.0800749531974588,-0.008714293190043866,-0.05151220060704313,-0.07522791931667215,-0.23665747693844874,-1.2463875520264427,-0.7174623111817146,-0.14481946705012622,0.01988841421904196,-0.031743013441433696,0.008394237332569178,-0.1051588863755645,-0.14945456048109368,-0.09304484295174473,-0.05938678860970105,-0.03839390552257163,-0.015620368416646449,0.11572887700591293,-0.3985853710977862,-0.004656592112465042,-0.8501809141007657,-0.5184653066793481,0.017857792999398922,-0.07262561560973738,-0.07685926457705455,0.11744439167417557,0.031367747115167065,-0.059695805886584165,-0.005560181968067287,0.050534534805277656,0.02196459859827318,-0.09738825407251951,-0.028884184506237903,0.04369684916436931,-0.012845676102337038,-0.01668691032018082,-0.011266296842064052,0.07231166006713963,-0.0008857256968375152,0.0033507342057474488,0.015681702029651755
10_4,-0.053027580791040835,-0.041535322800945816,-0.006455005598255527,-0.02388682384026219,-0.08259658442904944,-0.008236197631973084,-0.011044821524021115,-0.08379612954336621,-0.07066289992752944,-0.32253251007404926,-1.1680344411053463,-0.4845872771799678,-0.07648162054096017,-0.06618327397519733,0.004640603295411998,-0.012327504494194367,-0.0075396933574106125,-0.026985221505874835,0.023419159008319985,0.012667361703465468,-0.011129207715732607,0.020446668066047176,-0.28764040083579834,-0.33087527289523183,0.0002570667622471081,-0.7549753656239835,-0.5614983678245858,-0.2589480630331605,-0.3471965900902761,-0.10316819557407998,-0.008666690859454807,0.019982787278221698,-0.03800484902231988,-0.046570777575834145,-0.00038663881950907813,0.01755421368723199,0.016231002037197545,-0.08218244307903638,-0.016516994389959867,0.0017863413865666913,-0.006553438543512736,-0.04324887244483385,-0.03545637063734824,-0.013939708053754577,-0.03729713454451024,0.048480053446957556
10_5,-0.06292023275007215,-0.010831060428722193,0.0018467634394336596,-0.022987223967915416,0.0017535925408982737,-0.010713447902933935,-0.0071653232251171145,-0.09994003185303382,-0.06366683962635807,-0.365964886193506,-1.1790246531490907,-0.5319516670639665,-0.08094383259259239,0.008544725021898585,0.056050494817223497,0.11273600838650236,-0.002125830597249279,-0.013390412999723938,0.015782678970354173,0.07816033092949287,-0.005862381282047286,0.0231913298957976,-0.2575780789029164,-0.36546769184905065,0.04498960870029277,-0.6487027968900676,-0.5271336855326477,-0.2716250730983401,-0.21000637645649817,-0.13036455366104793,-0.03597970856968514,0.03259285497119908,-0.030271323879115915,-0.00428306994937631,0.010143327662740117,-0.010841635527964586,-0.06243107130756522,-0.029913294197831192,-0.014221978064291015,-0.006285072477193668,0.003372104781604954,-0.017832103676518513,-0.02565807037466954,-0.010759290524055274,-0.0337314923875355,0.04338593668658881
11_1,0.2758268655009421,0.062399181598113536,0.005681209712008711,-0.029867127916443657,0.1289704924348823,0.17135746036309132,-0.011346522196631528,-0.0026690514051738797,0.2784531043744751,-0.24223822258874228,-1.1098047712285286,-0.41065151630028446,0.08110754172909605,-0.059164621983320016,0.0006477881524609573,-0.0023846880969330283,0.02142866616835572,-0.017806214023616693,0.01833014399223499,0.07843759213841808,-0.020218294983157522,0.03166423236605648,0.00936633976116196,-0.2962235562602031,-0.0012918813054537512,-0.507914994521032,-0.3216361250798409,-0.09027220684324849,-0.13039457361110768,-0.09036432689488477,0.03122142507427555,0.11312773099724366,0.10208557957413945,0.011585820031989207,0.09381403821220562,0.039741459744567914,-0.045705878160619696,0.18266895106492848,0.0863973341591027,-0.009202080950211956,0.0008715857021468391,0.1496917078623641,-0.02988782903388997,0.012141739505233685,-0.014399244108437063,0.0741196446560216
11_3,0.38889701542253535,0.1494269080936679,0.007362583474597121,0.05011856902879496,0.231102643746423,0.09956006014039036,0.07148682911255715,0.12628459646862072,0.3660881720490092,-0.21234494419370667,-0.8817571873439312,-0.33801134514961084,0.10695331508988777,0.07726142092544416,-0.01815822039463049,0.008559746262285815,0.028387714504586208,0.0917076438067529,0.0135071116727026,-0.01039265808565691,-0.059918009331580716,0.033983334379334616,-0.027366269680762355,-0.1701866319009947,-0.025160623970026143,-0.3357132769227442,-0.29523655100065666,-0.08333457275759627,-0.04701100671625621,-0.0708063945335918,0.22042967907769018,0.1667983127666157,0.09336302813369722,0.004222726379160171,0.11451665162153456,0.024371560588290344,-0.003917619262145354,0.27551349800506975,0.09607984661608976,-0.009651224529394698,0.006248373742813382,0.1605298980567929,0.12035632004272095,-0.0021557750537619827,0.016621571612087466,0.07719455634748403
11_4,0.2946232661924738,0.086470989634673,0.0010260873972548692,0.12197048653427421,0.18626343977295132,0.07149565836748731,0.06813918852704079,0.16798845442136895,0.36140051552581576,-0.10661614205457354,-0.7861177068054559,-0.24565884599299395,-0.07509076950486156,0.02628640035755406,-0.019718445485518543,-0.0003759430287505418,0.05278280393848224,-0.054019275906497875,0.00393613561710793,-0.02440336515651524,-0.08697067188714555,0.019578803831939745,0.07847100867284001,-0.3095486426277309,-0.006212449941085045,-0.4261533704224103,-0.37621302988477884,-0.013518923619856339,0.10235408274186698,-0.0710377156903858,0.26761843177822875,0.11588762142166115,0.019719102800714178,0.00337593885653716,0.21543217253737362,0.01844668834112212,-0.051353076921996095,0.22625495345647528,0.10404140014714035,-0.008028187047049395,-0.002799468071373498,0.13524609328019563,0.10209850726208664,0.0010348824897353883,0.0242261148056615,0.0414477958846304
11_5,0.2655043434202225,0.10894248136060414,0.007983660270710896,0.1036364048298412,0.18864855183093213,0.13547815787889078,0.062056441654957134,0.1572238453166569,0.33375893296728304,-0.23635152810174512,-0.9554713625329196,-0.3902734020134877,0.0006072098670988827,0.06711088532763912,-0.010643392297503097,-0.008699999424709847,0.0016029188285927576,0.055405625861658016,0.008126101744016576,-0.003928723103831015,-0.025226191425245046,0.033339896762578314,0.09018085883583589,-0.30456809880826696,-0.008353359129543525,-0.5096581974308761,-0.43339308126878767,0.030697163522338766,-0.12452148086552403,-0.05540940609387124,0.2391510116653414,0.16594545438854116,0.04914510005288747,-0.03138715927110057,0.14473192560612544,0.030507531527789428,-0.015302801802147634,0.25092870843589615,0.10091677955264682,-0.01167661359553161,0.004363937938167097,0.14549434097895492,0.1198382759185827,-0.0020679429293227994,0.018407063748229396,0.055768316484541586
12_1,-0.03646882167562286,0.006761680626314206,0.0030704198319481332,-0.010711683504805537,0.02499146879465341,-0.014173450633392998,-0.00826400083582814,-0.044839852255220095,-0.37353153492135527,-0.1347743297978941,-0.5511584047872715,-0.17331722407633465,-0.030666527383207978,0.054623054554983216,-0.03809792643791708,0.08467676512589822,0.08729407769081565,0.07286256632023305,0.0010315983400565412,-0.0494391301302498,0.004785811109524663,-0.004135817222808203,0.08448866799272098,-0.10173754823302096,-0.01597635301300091,-0.20482966251991938,-0.2848185359476966,0.06645144603125278,-0.247019504544265,0.10727474268286177,-0.04850949152341963,-0.07140389343896204,0.07422702858411147,0.08414308698912562,0.36360575657003846,0.008974855554532918,0.11673008628534197,-0.07530985751174517,0.007176860818317565,0.00934465356943378,0.00912255732093575,0.0077246611714957706,-0.024978379501928244,-0.019745364501564885,0.04274661610018077,0.02279419026466153
12_3,-0.006430883984278756,-0.04286549933692951,0.011824120718783705,0.027609834557427083,-0.09092381538689912,0.008615818200739584,0.002893450938622682,0.06955392308767672,-0.2377103510277657,0.07949406190866158,-0.5133173143631509,-0.32501383436548836,0.08901818851243765,-0.05164185976869393,0.17102732258201264,0.08053737701492601,0.007492332959364897,0.03367502616443022,0.018338107329824875,0.16263049838398266,0.12212288284697317,-0.030189815934444943,0.06611882555068095,-0.018336703707672607,9.571594081012611e-05,-0.24546088191380483,-0.25250559117437305,0.0014319451108239481,-0.24022531455902313,0.04761029534033721,-0.03144780709691408,0.02151137937246106,0.07622771506367247,0.0025088403403674938,0.20829966745930495,0.0046296795977814695,0.1222195056648991,-0.1324677718118763,-0.020864465401557286,-0.004279207950899022,0.01075814361407587,-0.004514175706214432,0.039959981156443544,0.011232129238137848,0.012670304169168527,-0.02470962204211606
