,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0700119930970561,0.12770637882499974,0.0974926667002538,0.06698830828113858,0.18955071761059178,0.11202979444200808,0.12714235127232945,0.03184755591995036,0.07969060196961142,0.2571060211104501,0.18039814743381924,0.191433574022877,0.006178817767113804,0.0010727034410700287,0.08525966493022244,0.09660092102694484,0.00875798140737458,0.029976186557408944,0.08607731874731873,0.0565729481185795,0.04076163412600374,0.008604364398533819,-0.005398978381870272,0.07411112478903202,-0.011162307769275737,0.23207162997169056,0.24720891788639557,0.05439019336691696,-0.011183055518684383,0.04649158840012982,0.041861193518808446,0.06029426111363704,0.040456698070656806,0.009446053337244194,0.06654023136035285,0.05118578808053458,0.019493714823615792,0.08104867714430275,0.062077939347582774,0.04863951358191172,0.0027495694964781428,0.03098589711894381,0.0948872694029173,0.173355952680383,0.0711109757186876,0.03660934251792722
11_4,0.0588488827684681,0.08588389659508348,0.045277195203956046,0.00866356700848085,0.12612771663765787,0.06056456103615072,0.0716629018146217,-0.019627324963959532,0.03191502188156563,0.13338548878928838,0.07820566973653718,0.13928890180898257,0.016274420389442802,-0.002223045104473919,0.06659575932166148,0.08877415879899905,0.004918607608349598,0.02033562674454323,0.07986397841589542,0.03984626278136802,-0.009451588539054331,-0.002604593601014005,-0.009844020237881392,0.0347062455482496,-0.011481090527095733,0.17853485465318933,0.09617867997204349,0.06076511138501872,0.0001534617185388393,0.040211336763691395,0.0402360423189419,0.014546365678770982,-0.027838345487475404,-0.027547945597608293,-0.0260212518848543,0.06403493837328893,0.023013716244915997,0.03912320971345805,0.008094097212389207,0.026631459510765534,-0.015800664564936576,0.020907794819783047,0.03635118649985152,0.10391857548975064,0.004213228057025638,-0.004674722992620597
12_4,-0.02169478213631743,-0.05655908154997946,-0.03541987772279657,-0.011246492967185209,-0.055477006526670807,-0.0778537354213555,-0.06036833355787845,0.003145449103913867,0.046064767233913555,0.0901986121925112,0.035764229003204064,0.005930173118941972,0.0014904015487640883,-0.002490608954801181,0.04282408984697397,0.07617882385071345,-0.0038443882448636014,0.02783121387625172,0.05823895828946999,0.03193197990628973,-0.051277889145857174,-0.020949449424660403,-0.001607101459950346,-0.02643600269765508,-0.01958580014095164,0.04567450741755285,-0.00479580701169728,-0.015270355521376126,-0.011735289940608932,-0.056694794236482535,0.014458365343811909,0.001589254619694587,0.013481219687588772,-0.05874688786585005,-0.08718458358330428,0.07498790536110606,0.015235248370262288,-0.024322994750819407,-0.03805193237391675,-0.04319455373198085,-0.000590146683390961,-0.0345209971942795,-0.04886907338780956,-0.06506473178797695,-0.02960483525156538,-0.017443199505299822
13_4,-0.018390155017304257,-0.04520867952650022,-0.026909870075389735,0.007819868697206732,-0.023842990083202207,-0.04119705492700946,-0.036580807141205623,0.018947578873240715,0.04209868901485303,0.04627895906138697,0.000272339498921415,0.017941870662477134,0.01436019244075747,-0.01038250505290018,0.06274179236368967,0.10455822911457029,0.0035760123111852663,-0.0009689461898233194,0.0662102907180026,0.03552595858172236,-0.009797889565674393,-0.015825286219409415,-0.0023704506215325937,-0.02604842538542313,-0.02675938047076441,0.03733440297315719,0.037034613840259425,-0.05539464676011168,-0.019689127681525177,-0.003361070044887123,0.03499643923179365,-0.004337474411243003,0.015382067736926746,0.010507629901290158,0.0066527953337168705,0.02644392603800853,0.0013109548054563208,-0.016050332210154405,-0.02936103527385592,-0.04626511029359877,0.00915148726318958,-0.012969456771284011,-0.03568415638104266,-0.05385748104955138,0.000912879731739849,-0.01788555685035214
14_4,-0.007313830195414261,-0.016732764700606025,-0.02027859300634991,-0.030638164242264943,-0.037083928331236124,-0.041537341242729196,-0.03814315246106166,-0.018259184128157028,0.053208915119686964,-0.17574453897775516,-0.16860202756298273,-0.20097649524479774,-0.04623126878149819,0.0024305387342407753,-0.22367007681517156,-0.2811073677520221,-0.015948749433405428,-0.03496055399531701,-0.2587652580127153,-0.1256469054482677,-0.042242858429709804,-0.014418622239464647,-0.02955247350594688,-0.08113236906275254,-0.015421843582359974,-0.22531248034392992,-0.11573882162834022,0.005552942402002703,0.04843842886792549,-0.06087459234262923,0.01588250280240947,0.01960211884030357,0.02404532885583433,-0.0068938240893290335,-0.05987707343271724,0.03673933975849199,0.01835918472059108,-0.03439171044515848,-0.009326693546135034,-0.009776016631016992,-0.03632068747210683,-0.0288262412691671,-0.02812452938678651,-0.033571225280892875,-0.01778859772715077,-0.05088881288039469
15_4,-0.011602450180287709,-0.0048043426135623,-0.022273044469987742,-0.008346552502386919,-0.0426537434645757,-0.03579472753425321,-0.034587151884054354,0.02069107829515383,0.04842180766088035,0.061394144584501806,0.013938828682916158,0.045227939845021436,0.004802283034986242,0.0074059513702939145,0.0809393444446663,0.08573565597184643,-0.0005184726573355622,0.053567872419234226,0.07419077280753006,0.05250655015055089,0.011052469598893437,0.018192084255002888,0.012958695112872237,0.011418235792090212,-0.018957650942044532,0.10170583506643403,0.04136341717349178,0.021152302615562134,-0.04280958649795684,0.02495982892737673,0.03662136454673,0.017111723068135833,0.016107630540933105,0.020086428967260612,0.03997300615704952,0.04094063418804757,0.03440808963316796,-0.020208070721301746,-0.015547294646386177,-0.02736165589971583,0.0207330443665365,-0.016165878958421205,-0.033125278498887904,-0.04332136349001663,0.0016642769848965798,0.015240943644800645
16_4,0.01906710407977276,0.03766511055860728,0.01659435377613192,0.004793083946100942,0.0427445967963399,0.029149154282466467,0.0013270178240262825,-0.010260076033328206,0.0547217923783853,-0.10884245762715106,-0.0779760545192548,-0.18586592443389183,-0.027658625662733863,0.0031961822226119546,-0.13812067472498712,-0.20421379165025466,-0.01902260581890938,-0.009315845534855772,-0.17159059252131487,-0.07910591289030686,-0.038444342748180996,0.012808895172361423,0.01851073483471558,0.000496297120954533,-0.01489849508495323,-0.13694823847697715,-0.09229484078956617,-0.0013094705953036307,0.03541577927150056,0.019696652293584912,0.047875434086946576,0.04688087706418682,0.02381958505260349,0.0035546284635479793,-0.052415085437601684,0.041530355100724656,0.0184693802228017,0.017197357368965265,0.007965807318928871,-0.0013315182001288437,-0.02437003034699414,0.037176884568749825,-0.0048249979948319435,0.033146440175024626,-0.004925683056678854,-0.010793641100401801
17_4,-0.003026671697146707,-0.0059384168335294635,-0.016005185641690886,-0.008336116268085166,-0.03857323061941786,-0.03399163383826584,-0.03861833671337163,0.008595601964841541,0.05579724102547837,-0.10291409071962107,-0.037978358911836964,-0.0495217530811858,0.005024198992660194,0.0010330631177419727,-0.1918850314668539,-0.22955909769396782,0.019978714093458423,0.02020542867755754,-0.23165619715221367,-0.0948549941091101,-0.0013087232331337885,0.01113934700569925,-0.017977726448130373,-0.03883876364040918,-0.018508341825740602,-0.13358211255420335,-0.062200066331004736,0.006667727239502007,0.08048198853111166,-0.02222673766310343,0.05549819561397197,0.031980464551201696,-0.011350082345686312,0.0007814034232900102,-0.03406266115107821,0.0474242571597726,0.0543696280098161,-0.017571078853967,-0.010996863801897452,-0.010883022312696573,0.02735861100766396,-0.041868285973268464,-0.026452721175032137,-0.026494001786209437,-0.0041826708435757295,-0.018145753055968487
18_4,-0.004510013896819124,-0.015096654514755137,-0.015673573290129243,-0.008852855821045868,-0.03159493410958977,-0.035885556975374246,-0.037323623162142494,-0.012954420775957159,0.05690783893869253,-0.12099945218562283,-0.11212131976137193,-0.18783907167269656,-0.053302143421913105,0.00799621142803938,-0.20097685339310914,-0.20912973624096864,-0.031868357673191294,-0.06650756226453396,-0.29358444585375404,-0.1164255435566924,-0.0028471927752776395,0.0007130319023817419,-0.021339620182872148,-0.03687045420161093,-0.007309389610565743,-0.19010846004169576,-0.0987241885867528,0.0027534097429161675,0.08444811721018024,-0.02533754791379814,0.05017245212352663,0.03618610234559221,0.018289446660616004,0.00040220820834118066,-0.03368841747919697,0.04716715389807875,0.03829210726610219,-0.018580316596101897,0.003170727202849811,-0.017042451791418528,0.018164575025351598,-0.04863842492938196,-0.023033992411684277,-0.031079850647102367,-0.008887461924475162,-0.004211527981556425
19_4,-0.00038758188502648305,0.009343931823229746,0.008517390722886488,0.014629410390770661,-0.04092639859570007,0.017364463155246288,0.025687003331388406,0.017735867577075806,0.09136643200806516,-0.07107113443435342,-0.0260068709003152,-0.028670151582583653,-0.023449833621337398,0.019428932835973148,-0.15521034991618493,-0.17647739253024464,-0.01050436363596303,0.02998604154217697,-0.16365270169234739,-0.07124940630608975,0.01648164180107657,0.07719748287524877,0.07413025199199502,0.0408125814775021,-0.03071730575887416,-0.0799436808266256,-0.06218756842232937,0.039132499294428025,0.11938333265444541,0.02931304195162912,0.04923362031148002,0.020814966298509114,0.0395773012832117,9.60206284644177e-05,0.03856322606888375,0.048129574417090266,0.04987493213444508,0.0003476785770475441,0.012850003646097799,0.008922589113454428,0.018953622931871934,-0.022286016417409592,0.024339852721318313,0.012659541516433176,0.0066913308186630225,0.03033498833839092
1_4,0.006044247389391218,0.007673446577945662,-0.013770928044427321,-0.07936010956816208,-0.05639062691251441,-0.04252827865451909,-0.06794082180297197,-0.029063306983567985,-1.146117950614336,-0.23167992975208626,-0.2597093201680642,-0.337085689370806,0.004948117070155136,-0.008678658930936674,-0.055561423019573924,0.09259243051932643,0.0037786082597886907,0.041979286324810086,-0.008130889358207535,-0.04889839113583883,-0.02817342046752986,-0.05220151215054141,-0.15310557763584323,-0.01664297638064737,-0.033149820064233615,-0.31034071714750866,-0.16106774811385344,-0.04551102767531676,-0.12525913595959146,-0.017226424506082867,-1.1472540083213958,-0.11706302300379565,-0.10953412849781942,2.0852482501119323e-06,-0.07467016048424262,-1.3276625331973853,-0.2331537954086203,-0.0202606708787393,-0.009938084583260948,-0.0008737877231177409,0.003386420672997477,-0.047250073909846944,-0.046082314610507755,-0.014022328036450756,-0.0005791682103030013,-0.026696644505741014
