,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008429536242963867,0.12184879880583238,-0.02958485397055901,-0.008843127669200762,0.03737329662859967,0.09387293020008454,0.16701098274054035,-0.025999322060743943,0.05364285915805985,0.048476795632332606,0.09622698213524776,0.12984323094981706,0.09519257760242404,-0.014565324109081288,0.04606886457775338,0.03281293571775239,-0.04823004895845904,-0.12077754955288413,0.03919553791736259,0.026131871019894757,0.08865933701059275,0.148059398363412,0.053198389055294906,-0.10646203516399844,-0.0047916885989028645,0.21584454624115984,0.6792669719468759,0.014198514537806595,-0.029852743971818356,0.0024533631641680048,0.004329221050545876,0.008879536624986447,0.007735886147538889,-0.0016474833467902633,0.18988767067473197,0.011993152329756934,-0.10492632996085391,0.02113946181159407,-0.0038850953945275745,0.06330297473537234,0.01847379398533074,0.31200441373700677,-0.02013521311567006,-0.0010651441196680841,-0.005673759921624781,0.024371416915275803
10_2,0.0008654284348678465,0.1143356101755139,-0.02898481386637599,-0.007984557845126698,0.0375735365531871,0.09387293020008454,0.16575355580650178,-0.026358568032944833,0.054060757739931374,0.04525473916651916,0.09142134298786912,0.12347284371339674,0.09235354531759496,-0.014708633577795185,0.04625453153219881,0.03336688502899468,-0.05378566061668395,-0.12443037435024631,0.02598060199349287,0.027132231045269652,0.061115046555017,0.13831968110907195,0.0500783103138476,-0.10564643342323912,-0.010854639812181856,0.21384738711177995,0.6504419637965696,0.014234074993663798,-0.030111045089536763,0.0030360412495829183,0.0018828511128900702,0.008843742795683384,0.008195255163197824,-0.0013126656156753089,0.16669699519205447,0.011344011858731396,-0.10492632996085391,0.022487799372903603,-0.0038850953945275745,0.05751760321398726,0.013395172789493762,0.30762378991562833,-0.020533812197514205,-0.0010651441196680841,-0.005673759921624781,0.022321796768578157
10_3,0.021370080574097478,0.11325566591068544,-0.02671206128119262,-0.005562949745848745,0.03773845755134733,0.09387777226257775,0.1781066646632369,-0.024542389848324683,0.05227963790073626,0.05020970472532829,0.12417049156665379,0.14050354308091229,0.07141860686387193,0.012173735919302143,0.022784481798659904,0.06836162284229441,0.06454043988904586,0.131053472251613,0.01805147157765951,0.03361051818365508,0.11231531049628121,0.15325667597323395,0.11488531941756676,-0.09384128734001108,-0.0062184367783726935,0.22828430645856515,0.6498781835998635,0.017865294769941656,-0.004985385465713867,0.001623569940653338,0.03625420324480124,0.0082257675573274,0.014188734699047988,-0.0016474833467902633,0.157588120528605,0.011540574285158717,-0.08292475216176355,0.09739104980598004,-0.0037021911073075184,0.0561462319846197,0.009432280438052654,0.2672756131185531,-0.025375575787045565,-0.0010651441196680841,-0.0056184072890467385,0.023877578060165317
10_4,0.003984603392706487,0.13246803030928161,-0.027715013839940655,-0.007684986590951022,0.03779183434908838,0.048447473149933154,0.18156415932741102,-0.023030132831299052,0.05437492800786834,0.05629315369388342,0.10437894375968147,0.14253145228632122,0.07455193515795108,0.012317045388016038,0.04794618913604938,0.019272909530884796,-0.03157864019589613,0.13616216505623857,0.029519391387046325,0.029818611287218504,0.08868587488210887,0.158445347788471,0.09874971050959548,-0.10656194302049918,-0.00044756811040286564,0.21205406892781226,0.7886243112660277,-0.027116215887106013,-0.004914351750031383,0.0030305616700977266,0.033118936145663185,0.008212181775960678,0.010250479570618162,-0.0013126656156753089,0.15432245999264688,0.011589042500648909,-0.10579368029086,0.10345461701433097,-0.0038850953945275745,0.055691291219649296,0.01847413340647532,0.3123934047820087,-0.02013521311567006,-0.0010651441196680841,-0.0056184072890467385,0.024371416915275803
11_1,-0.0637321854626419,0.07353225008606845,-0.03619437045301961,-0.008515696795175094,0.0341987108012268,0.04498203567297816,0.07933669243099588,-0.04319468594297712,0.049664515066511164,-0.042628475096606104,-0.044875347592886375,0.09288002059252094,0.06260295504032963,0.027035634945343893,0.1635560405563546,0.021382654382797232,-0.04612734454197305,-0.07562338185601972,0.0378234831243131,0.016608245637512713,0.046017766914053626,-0.0007716516316010899,0.07804200598940589,-0.09272413121361701,-0.002669127638584291,0.18319056801693065,0.4233715873666182,-0.058591810828621846,0.07940097870504145,0.017035621743994082,-0.11012879519927701,-0.05504508873378754,0.06506143189571185,0.004142048219179999,0.09185867454348148,0.005308434186760404,-0.07524941271198451,0.01748823579218275,-0.004338225547096448,-0.005991750650900944,0.010479313197004061,0.21662825914285078,-0.019952784656974,-0.001261870577323699,-0.005708734721380882,0.024712062283228222
11_2,-0.06404910949864416,0.07288050610157833,-0.030365311950863207,-0.008591921852604606,0.023612153835140537,0.05179191153040236,0.09520644068110555,-0.026356194685907566,0.04971064705903763,-0.041297801578695593,-0.047167901308287845,0.07895321212375765,0.05979384305819939,0.028532437529304008,0.16437490096737362,0.02129623180567127,-0.0444448946244797,-0.11686599056764073,0.03712113076107167,0.016594166112442833,0.04589263047884143,-0.04812241803225054,0.09479846688333404,-0.110663271554584,-0.0016932512519194987,0.165892875671572,0.441306176905296,-0.047156672281246155,-0.029983717478723883,0.028918033025035,-0.13273734220564976,-0.05454397512354463,0.05615275523988658,0.009558965304054234,0.1349139553038731,0.014793425325357653,-0.07488057051513484,0.021377171775147318,-0.004015233285958115,0.004176196834323563,0.014859117696807944,0.21628259054557936,-0.020094963925093287,-0.0013843888465826081,-0.005673759921624781,0.022691992894225542
11_3,-0.06380086822536045,0.07194914375415015,-0.023595121093916354,-0.00886354359455462,0.03430242900776739,0.07833200142254095,0.08493155559857739,-0.04318144670975628,0.04907561483592597,-0.04115520906970046,-0.04457243486269689,0.08002395334017774,0.10354984954362417,-0.011254230996928944,0.21248980762957562,0.018925634443012325,-0.04490289455249421,-0.0765021378778101,0.037769704086023016,0.018542879704843782,0.050200083319208375,-0.03310293633326064,0.048105449792613615,-0.10713346370054959,-0.002694044909672737,0.17136789727205512,0.4731454517607136,-0.05908579913647913,0.075135114768258,0.0006589838388882008,-0.10324311802305475,-0.056134621017072506,0.05805328729214507,-0.0034178181047283362,0.1605305259016813,0.014609617251285602,-0.07513579769231117,0.02117968242968193,-0.004286140278392082,-0.0017954035839753075,0.014895020159165065,0.21579653656329548,-0.019574946417175436,-0.001261870577323699,-0.0059103037473809995,0.024742660095812368
11_4,-0.0637321854626419,0.07192532756631448,-0.02952295587007236,-0.008004973770480556,0.03365807988020653,0.05546982241588056,0.0979321950785191,-0.024936999871662792,0.050799796633059766,-0.05333874339393015,-0.04852413435912121,0.08019275091175741,0.05783712175370441,-0.011396157632140866,0.14858920708430892,0.021522921312413103,-0.03946116381518383,0.050446278048588804,0.027795546835318007,0.022485533275440537,0.08275694911635043,0.021839663016237947,0.09688777581954361,-0.10525741216228321,-0.006604012058656193,0.17045413470566098,0.4708552072177399,-0.056965829642573136,0.019412967317659735,0.028893070232619722,-0.09902155136008137,-0.05504508873378754,0.060674647324092584,0.009147408406826457,0.16761048015416224,0.013725599568774657,-0.07521061342557737,0.10440396462717984,-0.004338225547096448,-0.0017096387666843621,0.015403577690367248,0.21508754140986583,-0.025192402297977243,-0.001261870577323699,-0.005653382088802839,0.022693039949114726
12_1,0.006439135497679409,-0.014462386597907004,-0.008507196564963189,0.0040337397764960625,0.021674375050009825,-0.01708661543526319,-0.0854726640252962,0.014934556579824565,0.04661804982492675,0.02676709294377041,-0.08294215509156143,0.004848359811825846,0.05801413555090365,0.05616859607267145,0.15089467656482455,0.11101974310774472,0.010251731378973995,0.04980351235128906,-0.04780405470058855,0.054953729409413093,0.07209568321477347,-0.2545354619466731,0.1463418911650806,-0.098255670787943,-0.015874198870379712,0.18675913443752212,0.4096278807963328,0.03618459892106919,0.015458172541275851,-0.006361303811516547,-0.005292087283974689,0.005350812423951573,-0.01997302040752455,-0.0009161450768489991,0.12552656165993983,0.010535125666168477,0.10910495650145063,0.016082821776901474,0.016872654657705995,-0.0013214054924511015,0.0006829185897181565,-0.06896973438734796,-0.004678673085486078,-0.007709641512180776,0.006730221374937842,0.05056536708751243
12_2,0.004073302095491009,-0.06457440103578449,-0.03394303424763151,-0.006372580008571966,0.018015202661821904,-0.018329107002197087,-0.04943650938046515,-0.035403766541410836,0.06603763538393025,0.02577278704716556,-0.09251283693346626,0.0673087066330575,0.051424868191385184,0.025558195684597242,0.1429574248284956,0.040380858556905506,-0.019678181910249556,-0.025599068158113143,0.05002942390926246,0.010121670980353712,0.023206449297687975,-0.2431096433268079,0.13612185204817914,-0.13750987011740268,-0.012048646033367881,0.1416508517551154,0.41104193423742397,0.028029334896711278,0.09485609735380471,-0.01177945368435226,-0.0021870181988455674,0.005673448623628875,-0.05105611225944716,-0.0009161450768489991,0.0641910886738062,0.011893303865501678,0.10811820948289329,-0.03896874974412857,-0.012414624329166608,0.0018644199563751386,0.007325422055847248,-0.06719674707766345,0.0005844255950992976,-0.008292237022700778,-0.005735023397242907,0.05305812459218027
