,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008263233155523842,-0.02393675326927195,-0.003352799455370897,-0.01110751483270302,-0.06149972697661118,-0.039019495601014934,0.004415187779402974,-0.022453877261785632,0.04811094090372892,-0.23182432026067742,-0.9765346910923073,-0.7579142209376287,0.012141078803450965,0.011200862856516326,-0.08426179403698539,0.03160924037090535,0.019430755837342554,0.01037459675876778,-0.002429582286295364,-0.007605516419123757,0.01514000803118551,0.029430561066532985,-0.05106738658141727,-0.8868027519045532,-0.018337973288651572,-0.32994463303586297,-0.6410832695921325,-0.15137082075208438,-0.25796018041932695,-0.08370933464255077,0.036699007358608746,-0.0064903435934074265,-0.10287304487184366,-0.020642907437524158,-0.05413637111732248,0.014941148178189898,-0.05761347337020413,0.04662242949165818,-0.012049013741101419,0.1106411224959635,-0.05210219607027685,0.0023855123954347724,-0.004120009956661807,0.008404529947752907,0.028023875300618832,0.028214507106687662
10_3,0.004525285025151064,-0.02545796253331624,-0.0036072150272776827,-0.009041374263581172,-0.03726121599234792,-0.04257648317251279,0.0049452840347804575,-0.045493735761620725,0.051358856884257856,-0.1816706673155011,-0.8895180831971489,-0.6333686731765615,-0.03786479777849398,-0.048716288196243435,-0.09122677368974923,0.03938663200539939,-0.16335875439914785,-0.13967993455724928,-0.0331092483423869,-0.026629479122897953,-0.0025463889007148284,0.029011661740193914,0.07783242423420518,-0.8944805688942659,-0.025274762543126425,-0.40115003909687597,-0.828284940342925,0.0566135473196618,-0.16380611684182764,-0.07245424200574879,0.03060792178549048,0.0383153136977489,-0.07588121570216935,-0.034899992806668646,-0.020141852821764998,-0.006988792398043686,-0.17898441369466198,0.04559904827193394,-0.013808807546886835,0.03692610957635751,-0.051855189913835496,0.0042105940600992995,-0.006561758463399196,0.0035474312802456745,0.028117529699988854,0.025395953466795344
10_4,0.0003071266239743182,-0.007859156586702507,0.03575005496584159,-0.005598296128477196,0.06655232508702882,0.009494281289128404,-0.025591741244202344,-0.044525079713486196,0.07031604298583169,-0.2626433092795338,-1.0443203143110267,-0.5365279124067737,-0.0046456196792350945,0.04039233143173966,-0.012975356964146418,-0.02774970876904466,0.013152086053559324,-0.00094782545564613,0.0240905927936546,0.011598124598684078,0.009548423654983687,0.098129800692188,-0.28041023921716995,-0.7174986106702839,-0.019562420311412778,-0.2600798096364444,-0.6007752327445948,-0.2362020819231124,-0.3885253686176716,-0.10385867097828316,0.04096349456953835,0.0547649654207003,-0.09043777693102364,-0.016426822233338988,0.0011010887413973615,0.005876894430755543,-0.04752003299202057,-0.0533801470757722,-0.007450086385433217,-0.0012486616695451098,-0.036865223433938984,0.005028174836923693,-0.029503449065631335,-0.0031692337992756227,-0.008123657139414807,0.003910464658818881
10_5,-5.504257328424298e-05,-0.0008730249069667659,-0.0027462852734300006,-0.0044802047817676565,-0.05491551929576933,0.01745508134628864,-3.308139136932969e-05,-0.02055260568252818,0.03984420057615492,-0.2624434508021042,-1.0431491884513084,-0.628359737101799,0.0013167179232194102,0.0013421517410391395,0.08780392109752012,0.0004596524178939092,0.023579449560248808,0.013007061026180865,0.01709704302416941,0.03149307137006434,0.009141295083242972,0.037114086086673034,-0.2305823416352061,-0.6007935715721293,-0.025178192408278528,-0.3014269922885569,-0.6681682553954346,-0.25049964040730277,-0.33418339316040035,-0.1454141795745019,0.033096738916097865,0.01804289236581012,-0.13067766366568304,-0.026442391341088868,-0.04488352937624634,0.0076588103518028475,-0.1178740474019535,0.02913515976520425,-0.004023969492634929,0.06161598279692645,-0.03742570976697477,-0.007955675735237165,-0.0024403060197080275,-0.07862790044238537,-0.006013102665060345,0.016637607352628092
11_1,-0.012378679580402127,-0.015504743931444234,-0.007837319851454588,-0.009955045472953433,-0.06448543516007192,-0.04257064278910181,-0.0012212040620453932,-0.04716848203293742,0.03557033622066766,-0.25227541031007356,-1.004101322461707,-0.6430523974991508,0.030156956760609976,0.0036411547216252216,0.04842009914751222,-0.022775011164600314,0.01354988845292731,0.0046971840489730375,0.028170365632744047,0.032037919305976124,0.018826033755174863,0.047343784289323065,-0.06526733074756721,-0.620778246796658,-0.013015345188897756,-0.36151805166788736,-0.6876454699415627,-0.13867801005219116,-0.2636828219260629,-0.13329862709974225,0.016698220020556074,-0.02480705185601688,-0.09943661703845089,-0.027751782900139885,-0.0439384900955556,-0.0013631567344496993,-0.13682512218305112,0.012247377338656142,-0.004696572447679626,0.08644690559196508,-0.03691409918958999,0.0045186057723249585,-0.013909827377216983,0.009817507031596218,0.018863096102433488,0.025165611683625026
11_3,-0.052264800210820486,-0.033599249275619976,-0.006347504046531397,-0.019677591142825926,-0.07382826215506967,-0.0642409727637326,-0.00022326015300924788,-0.020058348251131293,0.030770578672480377,-0.24156647293431402,-0.9863428668799367,-0.7442741432243974,7.018795492962397e-05,0.0034600433970444246,-0.08328549837833496,0.0403160194763521,0.023837058998109478,0.020482846614202743,-0.009282871562084348,-0.008229130434776993,0.016169600706119492,0.042325975304141866,-0.06430811240541741,-0.8538566932170364,0.08186393372672252,-0.32011074425010794,-0.6416536968875781,-0.1517462155149142,-0.24875394230548126,-0.12379009966389679,0.01944956527476425,-0.06971747425011267,-0.20580675552317315,-0.026507964137637282,-0.05984229427708952,-0.013175074829776649,-0.12075717994478763,-0.037729079593119635,-0.0019403754321274003,0.08560599527652085,-0.07033135000855796,-0.043867346708835374,-0.0069597124803649334,0.00765830523383077,0.002756590232592335,0.015724888895004258
11_4,-0.028212467682255687,-0.03849792091966182,-0.0034034519270787354,-0.009803986767085288,-0.011222333942935826,-0.045844663992650914,0.007757553884731248,-0.02292441091429469,0.06655639183264692,-0.2725065749043568,-1.059823659871817,-0.8053415043435896,-0.035501233386237174,0.003398874017515945,-0.06698265762031519,0.03728920162987199,0.0010498717551633745,-0.09384002091194164,-0.0009455674204900319,0.01451944339152253,-0.0016445657604864253,0.0239070371549686,0.09531224075276824,-0.9699907459007815,-0.025696214544641403,-0.38704473443060233,-0.7826710543956918,0.04852549984808222,0.12092141677389437,-0.0751024065093484,0.03947261551640627,-0.0041607784386598935,-0.10155667115389778,-0.022851264333156464,-0.04280813057665359,-0.004829159409926873,-0.16918044376186828,-0.001864778457737434,-0.0018428435359586525,0.0316430564853137,-0.04506052583406006,0.00270501105777841,-0.009235373170650922,-0.0061549768047731,0.0175188381479061,0.02347328196014768
11_5,-0.03211541970186746,-0.043973833510775884,0.00015672735469569334,-0.014238316888558644,-0.03468361660705523,-0.04922354182908129,0.007886412833162508,-0.02329153882133988,0.03728554655479451,-0.22273911401831287,-1.0129588968832026,-0.8199047443629575,0.004300364825964168,0.012110135289471972,-0.08142268928639848,0.04962933122428276,0.02313002611640556,0.017397072662180386,-0.005019081186565506,-0.006264711906954263,-0.0016459319281616836,0.03757270706398064,0.0912619685001777,-0.8611983490839699,-0.010428776344643093,-0.38120627916967853,-0.7373565427137073,0.06179259473873398,-0.25344047864286406,-0.06762440166394958,0.0293633867899451,-0.03159297428328409,-0.07982152454058944,-0.022874641941319638,0.0015639482562000522,-0.009867317543528875,-0.16340399328988092,-0.00833800965508463,-0.002644300795345552,0.046508970595197055,-0.044318948369945994,0.00523818473908016,-0.0016552940205109357,0.005980519820390907,0.02646771387565751,0.03980022782578078
12_1,0.02002036907829316,-0.0007274917861666736,-0.0007582769525491008,-0.003191326148804706,-0.024627135847064992,0.025165380781980457,0.005862470652279826,-0.03617195845780047,-0.17315506278466233,-0.09312606537897203,-0.6605927045711093,-0.13800005373591187,-0.039059666813099914,-0.006126256704913927,-0.054596631563082705,0.012272565756334189,-0.005092900517294383,0.010560119022017318,-0.00833441657773614,-0.019024750625170922,0.0007090730651471233,-0.026582140269311837,0.08589551807503082,-0.366115237254518,-0.0514994263112923,-0.26605397089217053,-0.4628793771706509,0.058141401127468136,-0.26241147172100393,0.03731866889787405,-0.128773001977076,-0.04227001996491323,-0.032399741964565326,0.10377664516266462,-0.04493474013130047,-0.019444395387575357,0.055261386445066306,0.0141013981195789,-0.006462603004341105,-0.012765210712474518,-0.03513181333500614,-0.003117356075657359,-0.03534962579193186,-0.027377132649007874,-0.013928382408696809,0.13440149831427542
12_3,-0.014552054848416696,0.08307665167171882,0.002660696587561802,0.06472705897341247,0.03996252071151652,0.002969334078212203,-0.012407143362839722,0.03536207075800805,-0.1917434577376772,-0.10665347129172778,-0.668140966680776,-0.1615528661243152,-0.027920203991948507,0.020505681689783766,0.08151087134897521,0.05905920984718453,-0.04523534953128303,-0.007973376559027709,0.038511267883638525,0.047229833465236425,0.04192150440842764,-0.0026317904745475316,0.09999994077188236,-0.2654455584924263,-0.021157609371243443,-0.22321519809337229,-0.2660033929878427,0.05840971294110532,-0.2361660567877112,-0.08629169908411156,-0.06635914142956482,0.0186309260244677,-0.03616402855606633,-0.010594917445032319,-0.015020424635293118,0.024132288764006096,0.05917656645678452,0.007989934512485142,0.005202904028920573,0.02747666942240796,0.10038541260940768,-0.01505529698116876,0.006644365089215696,-0.005481067154661604,-0.038344627248148626,0.11879041156768262
12_4,0.024027086860728856,0.00817692941898373,0.021635763829565183,0.08005057088904845,0.040603288795282876,0.03946486078939903,-0.012837407532586387,0.04676183153844763,-0.1475758616492068,-0.13096405640691192,-0.550568976578497,-0.08992647589424986,-0.049783673685148064,0.004975540068574615,0.12625802891490118,0.05504101265873811,0.02862910028115569,0.00879976265604664,0.047938645564253875,0.10577860383329067,0.08105418483244678,-0.005645100170336528,0.10523174427187854,-0.20071698878735003,-0.02985271538399635,-0.23455706902313406,-0.4448758129708754,0.06563514378395288,-0.2037010120893502,-0.07628071064934303,-0.06911841816985993,-0.11782213729674579,0.027006167933873674,-0.008161521103003059,-0.03678728994908315,-0.001892009100490948,0.06802596508388568,0.01643755747994666,0.0022639255996304082,-0.003349913854670372,0.1603096495986045,0.05826896795712271,0.011838662671485471,-0.004439905423015873,-0.01497358778302068,0.10694678981054737
12_5,0.0066252325574072705,-0.007788776904556694,-0.0012939258697832082,-0.005468329206516681,0.015336560548879424,0.024873275734553786,-0.00014337998527863877,-0.13274092261396692,-0.01337225565379424,-0.19542273005717958,-1.0322918865856667,-0.4955120555966498,-0.005827687175080237,0.003715494291254069,0.04443020554496976,-0.04755067769738808,0.01284788375356664,-0.009779129917202083,0.025145950807858287,0.01901950177352448,0.0006397756758567665,-0.035925443549803704,0.08074298161346305,-0.6405875937322048,-0.04736535275097368,-0.39003309890002674,-0.7754132752450807,0.0268896422996359,-0.14802288157669158,-0.00477155397100678,-0.10224004046224648,0.023661832646516924,0.02588351838955669,-0.012945267584523974,-0.07941909896540789,-0.02177694690113516,0.08207943978305085,0.02325603409416181,-0.013917151730685496,0.0004942291018333577,-0.04770917770547083,-0.03979552905838922,-0.0672257129926234,-0.031955338196488256,0.02971927161598592,0.09987979028206316
13_1,0.0062254185245783,-0.025981463391165454,-0.013168259383109799,-0.0965840230601959,-0.06171577397342283,0.01106949901828873,-0.029865996443678954,-0.02019402049761322,-0.14950021633756277,-0.053614307137332805,0.3019188274335933,0.18703752958071856,-0.0220272073626986,-0.00501016056600307,0.04274626120160671,-0.10689797616841724,0.0076158029127050865,0.009189037091888305,0.088600760561893,-0.032274184971594,-0.012435855644910315,-0.10314892066127423,-0.5677432465304565,0.08340576974162822,-0.06565328735762636,-0.057863805068748886,0.11695979373506853,-0.2896359139461802,-0.9080578631114805,-0.048285316486179376,-0.17616157207824554,-0.00185308241943002,0.043478204509972876,-0.033629886364474955,-0.0649079643143104,-0.060310506390304094,-0.04635028907813449,-0.042209613993067184,-0.052433018138683216,-0.11672443122160502,-0.05283309748305583,0.033486627357195556,-0.12068880644309356,0.004284712854526166,-0.001357362908717262,-0.037477342496573036
