,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0882120361718582,0.05036043990311193,0.05011069074830287,0.024136183617583462,0.07863348692958735,0.04435588397122285,0.03293891254377012,0.04207282931692193,0.08421691506589317,0.1357819016197036,0.15718796627203557,0.1412148312323086,-0.0005455456183773584,0.0005977124225657705,0.04634136174718798,0.06958388067046667,0.013536225257747558,-0.02506201431790791,0.04472050211318659,0.028228900337998054,0.017286168654347244,0.006771727179058836,0.014683081022705751,0.06530769116070617,-0.03532209129421522,0.19371402859677178,0.1864270317516182,0.04056971745647863,-0.0026017950678411546,0.031333673191888976,0.07282903965249533,0.07228952303188191,0.06895081635157357,0.0060442489764045695,0.06442994875465123,0.06613509378857253,0.08055512392192336,0.06827683872106753,0.05159600960590041,0.06516777261430422,0.015253093020327244,0.07693513385995007,0.048176448205896026,0.041578634223409836,0.03535004408865795,0.002502045124315296
10_2,0.08865334954380723,0.05084658266192872,0.04574956149038671,0.025124097786394142,0.07911300230729908,0.044328980535173056,0.027235995405680717,0.0387273488894379,0.08236980736196128,0.13600914916286092,0.16327572342688643,0.12821097121734157,-0.002331111015955727,0.0009773309260347684,0.04905733475113275,0.07521495916965439,0.006578028755375667,0.010367991847523399,0.03975605133106963,0.028896310410110218,0.017279288992771424,0.006364664153961948,0.0062079909084896395,0.06353869996521033,-0.014823381751812604,0.20733537159801393,0.18294732269676064,0.037252479841093304,-0.01933254955724041,0.03036089188079869,0.07314967402070625,0.06923624349697628,0.06500809220418437,0.005381747919611197,0.0632429095586086,0.05721967560101031,0.07101154780317687,0.06976074246572996,0.050076532543476895,0.06353810495407414,0.018336462864470597,0.07393705017964865,0.0488362908549441,0.03983923490784089,0.032973699200553444,0.0047757748812919465
10_3,0.0910821828292944,0.05770458400120141,0.05324193535981586,0.012537270386077881,0.08810744675955134,0.050242958240903315,0.036007668827747044,0.037141556281964215,0.08259091072846936,0.13573128581226182,0.15437118735870542,0.13333427890537333,0.015790130501419412,0.0030850365666704933,0.05164073291810041,0.0744961315220183,0.00550651239592814,0.017363823730663027,0.04221078419673863,0.03199553104679766,0.018474148750704376,0.015039843903222746,0.015332727012855624,0.05379175405890919,-0.0034878491665821802,0.19712795966481533,0.1837912394267101,0.04004280943639996,-0.004047165474970639,0.03178295012298458,0.07355066907789964,0.07343079886731017,0.078222212730046,0.00685450968897988,0.06209827143169449,0.05703534384288068,0.07426843880495262,0.06754131590109175,0.05326490780271987,0.0761820650044933,0.015564534873298593,0.08535048379618784,0.0554107899493823,0.043081656066854025,0.03206091455107861,0.009906564408929867
10_5,0.08430799847885516,0.05707034154401985,0.05020841984653815,0.024219291848391614,0.080724506885225,0.04831913429207945,0.033195284037438766,0.034394344392323514,0.083840994958631,0.13494341482728278,0.17691291166081394,0.12897761918218548,-0.003673956392744669,0.0030994491467672054,0.04582925489112466,0.06662870282136049,0.012522065935754795,-0.021217447045430927,0.04128712541171926,0.03155045658199345,0.017843743386906988,0.008276142495967082,-0.006461692401433673,0.06545010432615747,-0.0066906607725394675,0.20815782803125918,0.18928942130089182,0.034553843660906275,-0.020169515992312797,0.02826743607339051,0.07012672381123565,0.07099654700073257,0.07017665592642008,0.006697798403324521,0.05893064730472078,0.08624726562667141,0.07627660643167372,0.070385012261073,0.05128864207046542,0.06470705577448997,0.016863973010656143,0.07870773935443674,0.05274617107475573,0.04342196104590705,0.033933008893303265,0.00041025227625314937
11_1,0.059789759096850775,0.03321459656049096,0.025983017462980908,0.011660351069164214,0.05389621897170366,0.015205595517083318,0.013674667610451162,0.016353078059937316,0.0694924048693685,0.044577648426289744,0.0824489398457611,0.11950544049155895,0.00770163632785395,-0.0036941638966344107,0.03245564181204868,0.0530508135625561,0.007908624377891738,-0.024936805239038823,0.03514010982295568,0.023558905636196534,-0.004212131090756497,-0.010455407070055527,0.0019393221568287868,0.017377484044663317,-0.029351808323020197,0.16388438790566356,0.09670686479901901,0.024862465414783177,0.0104560902432473,0.0112751234611884,0.05585819773998206,0.05495604356616177,0.039622087877067794,-0.005766008379598734,0.004190114733206338,0.04704571446470848,0.07168843347221283,0.03938555340056365,0.026387147088470512,0.032149019617027964,0.0036757079334854264,0.05065047410379204,0.021793467201971378,0.01573591696598278,0.01564347920918488,-0.0026528235611165633
11_2,0.05099466508678732,0.03474843873562454,0.01840973386687491,0.009464993776748878,0.04071954936913345,0.013334474583231679,0.015444944129943424,0.015525418866162136,0.07002357666786585,0.04728129803017135,0.10040364950837129,0.11160330900314444,0.00751307698095092,0.0010192147080536494,0.03578493603715576,0.052170799200351926,0.0044308752744343545,-0.013403585977855667,0.03335919244261515,0.02263852936213302,-0.008740436923518185,-0.017987509380696286,-0.011823181612581375,0.04664814920713863,-0.009132593860108264,0.17993295822233235,0.1102190403812685,0.01570772752588904,-0.024844454970291138,0.007458435074646302,0.052322585736069634,0.04944218236712598,0.03538533872588833,-0.006478581815963711,0.04816631368176867,0.04549244062930432,0.06505356447801745,0.038468005429522646,0.02361299681924057,0.03460326113125522,0.006501940422726293,0.04528699108307467,0.018143165221775105,0.012348347551718238,0.012940183238958826,-0.008681407306611391
11_3,0.06094796707794577,0.03148094121666511,0.024876464867210065,0.014744339637136075,0.05674699840688491,0.01845498233956927,0.010617932102208004,0.015062436973247667,0.07195479524032997,0.0467184879928926,0.07307735881851354,0.12238549489990895,0.0031917822918965844,0.0019691274312513317,0.031431101592325796,0.05679733983264314,0.0038512828436131855,0.006605145810519369,0.0385180958964991,0.022310165938168567,-0.0020985338796955856,-0.007022704973397061,0.001605757073731139,0.03648616591808375,-0.039261580730245806,0.17216368725055453,0.09726534916647121,0.03251379699906071,-0.002153342696617304,0.016235896497194383,0.055124834134922834,0.057415577014252775,0.041352518031474085,-0.010243114046387067,0.03536457258074412,0.09319414149800875,0.07186725304069369,0.03934701056961226,0.02703902382927389,0.032671763279434086,0.008292636912042382,0.053523201069452776,0.024381115638172232,0.017900001210978688,0.01692377004875341,-0.0022680952581677874
11_5,0.06021945673767389,0.03158753883382319,0.027592374792521634,0.013585515765787554,0.05779575249524882,0.015760844586319045,0.009647764749664493,0.013624568061029888,0.06752315168768917,0.05000044089233078,0.07756939886263983,0.11085149036515843,0.005578499785316117,-0.0006125277783593198,0.04007582834314316,0.05984016202759428,0.007824922719066778,0.008007597269723337,0.03610301603728093,0.02412911098514944,-0.003414522279166829,-0.009797387532708502,0.0021081486746156106,0.017840042657406036,-0.02744910443459026,0.16623744218975925,0.09484516462156131,0.0376124207642959,0.009931899740563573,0.01861012243730131,0.054027887980761816,0.05619702069515182,0.04307006483710855,-0.009463505947259343,0.007319124266664566,0.09216962229000528,0.06779323156894808,0.03473707669833449,0.023184376777984583,0.03212306167075826,0.003436661410467709,0.04983564882448249,0.02270020005681473,0.017418401828555086,0.01641172364039519,-0.0006224234454596929
12_1,-0.023212118625610782,0.00015116265549872495,-0.007239507968759332,0.009004881091992465,-0.028904709252314736,-0.014044429364729279,-0.0012271572505607648,0.003660187401069309,0.04382171809126953,0.055135056259368036,0.0711310430272059,0.08484466037052192,0.010546247771526126,0.0024041356027646394,0.0480071340220687,0.056093437343703326,0.005818059479051327,0.014947652644828719,0.03994670008850773,0.03790730495578211,-0.016147192733811322,-0.012407532114632053,0.002190626948469726,0.008668640646693055,-0.007380937590435918,0.11412160556382041,0.09684338650735559,-0.008651811759955937,-0.005173676976996898,-0.01341985570727863,0.036507915399481373,0.028668273626697174,0.006347944658714798,-0.002786032182274367,-0.01731398819559737,0.040001816496980334,0.0003698308488300309,-0.008566216712375454,0.0075455827988148245,-0.020961359798447664,0.007909658558097428,-0.03177688639558537,-0.013321905067441285,-0.005002967812239784,0.0021516780194926165,-0.013778111208910097
12_2,-0.03339247799138663,-0.04238960800381296,-0.027971622140790173,-0.030591767783719047,-0.040246386635883036,-0.028433568500568836,-0.016108276159264565,-0.013828591132761196,0.04206170805045767,-0.006361900983699516,0.04756534804731435,0.02711974798680145,-0.0013356514073491095,-0.002833684263049071,0.03101578131455351,0.046658039934211394,-0.0036890792289560625,-0.04527810303249686,0.030399396445275235,0.02123185333047552,-0.03556092685751878,-0.028510912317029753,-0.017386832250924186,-0.028697367454577065,-0.022498221063609495,0.07108391100585489,0.04865050402844716,-0.01417988746478311,-0.019111979757667732,-0.04052072220088952,0.021733050764165835,-0.001191736641475922,-4.00094282091819e-05,-0.02433171886200264,-0.05554522535194119,0.020378357842004497,-0.05756876542262964,-0.020259130816540998,-0.03951473519254383,-0.037604152660718544,-0.02965015816751445,-0.04247270403217833,-0.021067420127614915,-0.020792642654466155,-0.024192571414909707,-0.04158877718963163
