,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0072602907553062,0.006674665389977889,0.0023416623157516588,0.006173211473829779,0.0062115061787582,0.007522952557767256,0.010423405409929304,0.0029698477060159383,0.023741141863293756,0.49462704589072753,0.407424711891925,0.13868637642591575,-0.011387286573615613,0.00021543217624543222,0.002317194677828048,0.00038174217773297777,-0.0016865622635489704,0.004205256219341945,0.00458670837212246,0.005790126672000951,0.04639833787978606,0.01240070647269389,0.016310918912337307,0.2395888058079991,-0.05552707066709951,0.33819755765739956,0.963528715740778,-0.04063931447005888,-0.003440110875918542,0.02243074958347594,0.03166262033210231,0.012797853096448205,0.013930302946484657,0.016079436833276083,0.008756452849465773,0.021261406695635032,0.02897671771974885,0.00914407653282912,0.005225293541007635,0.003078700758035025,0.005571496516913727,0.007849647052339755,0.0034764510027530077,0.0076941680185228815,0.004137295469194053,0.008681340445172669
10_2,0.008075431062913984,0.007307300765303121,0.003780364822901459,0.0069902856389267385,0.006677462806760008,0.008098700209826407,0.010559175413466196,0.003981360016371513,0.024379556108361792,0.4897013671127465,0.4981949871485183,0.1391424252894603,-0.007437606921128399,0.00035338986302400275,0.0016473098775624233,-0.001994812786081047,0.00028414126359516714,0.004702285600008014,0.003197824242546289,0.0034830755776202663,0.04498381218528058,0.012227207598260747,0.014920013847645444,0.23737042845202705,0.002462299061288363,0.34402584442113243,0.9412171319304181,-0.036674352371191196,-0.01975572477344679,0.02169369824082365,0.03238229858139446,0.013269658421488315,0.014236810782041516,0.016925442751645155,0.010500267391132075,0.017308424479683844,0.0243318167985014,0.008979654854429026,0.0058809636608226435,0.0036504406874002322,0.010436625457003385,0.007459027808957761,0.0043833792435367435,0.007797155728749155,0.004427438328513547,0.0030887613165306044
10_3,0.007998758945452471,0.006810420102583623,0.003569915470334437,0.0024824852326464537,0.005857432612074854,0.007542932937998909,0.010508441533219856,0.003611642331478923,0.023387672174403403,0.47230664975143444,0.48454455325282486,0.1360970894741993,-0.002634806563621384,-0.0003198077710690385,-0.0008473596943416111,-0.002714546793362492,-0.0011575172554010025,0.0013882165363252928,0.0010957060696135596,0.0036106250474944764,0.03524406016628607,0.009510753383397425,0.013652325663595848,0.19299241706579995,0.0022380386799180398,0.34284109826840725,0.9237323872239874,-0.035091070587923795,-0.008519904553832896,0.02065630692547585,0.03211893115621676,0.012332077063955048,0.013087219872121804,0.015696188716855564,0.006719025752717539,0.015886941291282,0.025397607206123166,0.00842094585294376,0.006141283631336018,0.0031304412877714866,0.004983620835660062,0.00667679906907619,0.0040168730396796665,0.007602860383174367,0.0044224187072915404,0.0054354250839471555
10_4,0.007606069453110331,0.006901015911386475,0.001543708323227863,0.006100953972123251,0.006164701266554147,0.00745220091594023,0.010394335086654955,0.002832029991595066,0.023799380164677076,0.48663968400086505,0.49384636791056674,0.133610435313703,-0.0006820734995373673,-0.00020271998906255857,0.0008172412941367612,-0.00042469876583284234,-0.0028731244077340803,0.0012283935022174466,0.004806033916941821,0.004682330556938121,0.04480054410830172,0.01225764505628757,0.013838944355130412,0.2460870333653089,-0.007504571563070598,0.34714381547401335,0.9481732783111623,-0.04054356770674347,-0.022025422663923763,0.014748296414874537,0.031144514245398533,0.012757289697571452,0.013833018110685352,0.017301434444068082,0.010841698242140273,0.01725840669999519,0.023420898524804976,0.008044682188721777,0.005223555947947756,0.0032951275425351554,0.005338017360577917,0.007512293040022258,0.0036793208674348343,0.007451386237184229,0.0036948538863008948,0.0039274481700084735
11_1,-0.000551630200692705,0.0021102873962442715,-0.007989544472117758,-0.001125995367283652,-0.0040129893204853126,0.003977779018760852,0.0040386490305243244,-0.000849185255799997,0.019252889141046704,-0.02144342988069442,-0.06622187260844899,0.10562619481935041,0.0033706685689976054,-0.0003636309327349213,0.00015347005665361356,0.0020042700735780354,-0.0014237330636334956,0.005287750187071751,0.005918990836673103,0.005615746938355347,0.059518743917099486,-0.008528056428892828,0.020724511469950142,0.06716252744131984,-0.008348007477203781,0.3569533105940912,0.34438987115942377,-0.03737804672374997,0.03745123183603906,0.011691834579509494,0.023235451236004557,-0.006142289891984626,0.0038688627717249576,-0.014206211805084773,-0.0020623757720570077,0.028013626257244746,0.04116289574361591,-0.005991505205685034,0.00018426748523165304,0.0008491914615990702,-0.012246821077644035,0.004083273267134352,-0.0022933594549838228,0.007583768068062323,-0.0009468420569158973,-0.010480415530848344
11_2,-0.0003030250039100373,0.006126114364998803,-0.004793417936153953,-0.0054270125700486595,-0.002372545996922912,0.005455717202670525,0.002832503970101433,-0.00017852021929191578,0.01513285268674234,0.19643585101228056,0.17746564209767055,0.11254906465624698,0.0004777286684906397,-0.001910577967015229,0.001939016226002408,0.00027539649867089366,-0.0006641710774084849,0.004858324298518607,0.00707676186668764,0.006240614052183799,0.05329561588137999,-0.007427776361804623,-0.006552659130388129,0.18882649890844533,0.013396806360541547,0.33971707085003583,0.535482310352155,-0.03274232814979201,-0.023580440668319123,0.013210608296738946,0.018504965563561907,-0.0071919987554030064,0.003991581231605502,-0.02037551977210823,0.010154919216734169,0.028754895420118574,0.041004887837442064,-0.005797703233163293,0.002779338472978027,0.0006485241426085224,-0.009363477419961,0.003095244561068843,-0.003912476438777608,0.0017380944062057035,0.0005322844409706442,-0.007196038229139293
11_3,-0.0019584028992380947,0.0017033584417739235,-0.008920357868856562,-0.002615005758406666,-0.004652693975629653,0.004060195588280162,0.004494821748834208,-0.0016111017633709107,0.015959489297686504,-0.01709011496677979,-0.06383251416647244,0.11106898514138921,0.0025498684704999466,-0.0004974735492931945,0.0006865254138755669,0.0017247036892588845,-0.0014075460520995777,0.005290503664037645,0.00820621908176517,0.005756395855081761,0.0604069192620105,-0.010000899476265883,0.02118702311535505,0.14918145268229363,-0.051679710450406945,0.35180173940620385,0.3423765645824321,-0.04289227555517862,0.025252160934981078,0.013913000233557434,0.022767457565791512,-0.007250952111274363,0.0028860454013670427,-0.01249892475914857,0.0014475249637068341,0.04014235076298327,0.05251434504184948,-0.006359971421705522,0.0014908821463811132,0.0010939489029194252,-0.012883486294479291,0.0033493466057438488,-0.003447692164837784,0.006326981501423303,-0.0011131888989586451,-0.01154980975069369
11_4,-0.0008272675802115883,0.0028859821663700137,-0.008419973114351784,-0.003386135764302933,-0.003979995276987244,0.004568960352212131,0.003951090617139225,-0.0007937591215574446,0.01798693886478047,-0.022332145738914656,-0.06763943971794954,0.10482662240504387,0.0027778193579010768,-0.0001526635218601982,0.001294259010488413,0.002162753341660619,-9.620266305747412e-05,0.005914092145149578,0.0028997436787591624,0.006593139950068011,0.05981106474273849,-0.007516820837866279,0.021098169058961863,0.14755714290252678,0.010996560167880066,0.35668944956452714,0.32731696975950036,-0.03432846138650529,0.03240625344091714,0.013087611875481403,0.023251180522123976,-0.005941011341468487,0.0048688547769836785,-0.014496589340850798,0.001316005549305785,0.0429646103984878,0.05030549377692996,-0.00562049372014923,0.0013150847469038844,0.0013516795287933315,-0.012547397128507446,0.0028347579927873426,-0.003153472842950756,0.007184313285192591,-0.0008027320647802962,-0.010810170010044216
12_1,-0.002585938319523879,-0.008661807930662149,-0.003559896698033306,-0.001475598438262651,-0.002328160044117933,-0.011477674813890561,-0.007499553975322877,-0.0031233851523240147,0.016902882116189046,0.3753666439263686,0.3784931656882434,0.09876967817212202,-0.0023627420877346617,-0.0012716520140585426,-0.0016025631049421498,-0.0010209589280177765,-0.0012839831084705113,0.003667685588615599,0.0009029526745527153,0.0026738894402822894,0.008086680377829867,-0.004633840649091044,-0.0009229990387042298,0.1840261875231823,0.0006813635444333961,0.32203500544428804,0.8041002338929276,0.03909451931327523,-0.00240036633278921,-0.004836555860206554,0.011759389437974535,-0.004438808290757046,-0.012582173242017892,-0.01887159588824453,-0.010384516859327697,0.01656283032151623,-0.012434349044848126,-0.003508779367257279,-0.005165616182686353,-0.009053420174443815,0.0006333064817073114,-0.0031667134190945,-0.0035913229153159776,-0.0014734400795798157,0.00023276565829808142,-0.008300203776255352
12_2,0.0008003372115128161,-0.006755063130173404,-0.002042639042958643,-0.0027415476328751685,-0.002695780716492795,-0.012470390318139445,-0.006272406888793514,-0.002408365409392879,0.02033002542541354,0.3806029051659648,0.39033611274696584,0.1037942491474482,-0.004215548488333906,-0.0023100127884542626,0.0014165152769552581,0.0014214204891500474,-0.0011641929473838939,0.003126671493011877,0.0038482270792939005,0.002495660385340345,0.00828175599373997,-0.006130774861991183,-0.0007771139404536991,0.18883802823491605,-0.003652294021281943,0.3198198474523894,0.8108358037380575,0.03452652318414714,-0.00539789024307954,-0.005547859282304295,0.015058697535510843,-0.0032583200166220183,-0.010569583177847409,-0.019593346771756306,-0.011110820501585723,0.020794187614905223,-0.013590080558167201,-0.0020251556579250914,-0.005679265992487987,-0.006730199022847021,0.0013015857193694343,-0.0029031949703980263,-0.003967302014412358,-0.002182675057910137,0.000448037767888676,-0.008795124212454241
