,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06617218159114571,0.029338111860420596,0.027527087958816622,0.01948597552606254,0.062370361346518965,0.032567547884227,0.040468564779756785,0.029939345853713592,0.0800124695306399,0.1291469955127448,0.09785484872002173,0.09827676115266418,-0.012462090370184215,-0.0067794682585619204,0.15951515751367884,0.13272704949829467,0.02467667097575005,-0.009195275673774053,0.12479375301067354,0.13991888449175302,0.022704346652750788,0.0522032318454827,0.07632418396014723,0.050976131491573144,0.03908105459021666,0.040085180862789255,0.12909939815546645,0.0014437827162753524,0.03526080451653597,0.04303059880298202,0.08578620060749899,0.07675120620365057,0.07609784432329324,0.014989167898434136,0.15741453995432733,0.05170277291016055,0.11480871708976899,0.05227306133362433,0.02261126293913121,0.04896575026437339,0.032421985000882746,0.027059244069360694,0.028987267676542,0.06605929333290672,0.03950732159491747,0.04258563289807527
10_3,0.05692299955577933,0.02306963021016405,0.021924566641350465,0.014185567961527793,0.06281781356599479,0.029519056352479613,0.03658465783566489,0.026628045419282716,0.07164044795923268,0.13035212395436058,0.0895359678314614,0.09219664585758149,0.003708078387628122,0.006343155995104973,0.14751034944017435,0.13050906561942996,-0.010696068571626676,0.011591859331868189,0.11101957977753785,0.13561408020581678,0.02085563197515633,0.05304673329561091,0.07460113063282986,0.021847232570514567,0.0010890695038433284,0.0439153968606636,0.1257159734900211,0.006967298333217163,0.02100653339409297,0.04382570954702162,0.08071536265712229,0.07422901044727241,0.07220105282350793,0.014597434175709322,0.15472969457786157,0.041169213226557304,0.11943256873337478,0.04724984429725349,0.022980807327515153,0.04802703943949199,0.028819342967091023,0.03282512146568976,0.02608172870680932,0.06754367767590069,0.033703677672222696,0.042204207398258586
10_4,0.06654042127448455,0.028328590222600057,0.024240926577150546,0.024992465388259943,0.06500328876379785,0.029612310631411738,0.03907652658103946,0.026558913428810945,0.07229904591802369,0.13380531375120405,0.0995299364843096,0.10454852121293882,-1.2144916932677761e-05,0.005387369723158365,0.18461808638867153,0.14317527270225774,-0.0006204067991309409,0.01002042816811592,0.13502041747903257,0.15704570782320898,0.025493434188354896,0.056924737226859944,0.04571723975672096,0.04940533271483492,0.002058595984650581,0.04517490916791691,0.14114850723279349,0.005431808774271815,-0.031042622866998958,0.04029874608810895,0.08556351671936156,0.08245096365189102,0.07223786836481376,0.013136736973284496,0.1565407651401712,0.03631004967916479,0.11576213455310923,0.05149747947329729,0.026186633834981533,0.048728593099643384,0.03596422427309669,0.027464244489693035,0.02700505442456818,0.06513575764246991,0.036499197007018105,0.03779676825433296
10_5,0.06944986218350795,0.02729710708210314,0.022409179656863964,0.02357278106780146,0.06139385883888722,0.03484130170565367,0.04070869168702938,0.030434023874500345,0.07854386316374297,0.12318475075302288,0.09173288526181417,0.11015957702674024,-0.0010743727692349627,-0.0029706015486186677,0.17894003967551175,0.1441987122888087,0.01989018662856077,-0.0026431917535708707,0.14164034096444156,0.14373059910382405,0.030948548566744387,0.05709437205824067,0.016155464223196584,0.05145440655249077,-0.02050900897309707,0.04564384221415283,0.13310397230254353,0.007363186967842896,-0.06131952222010831,0.04631556848970331,0.08691788730875785,0.07940309969765949,0.07182794837742745,0.021162842787377966,0.15671547814614745,0.07431729366196896,0.11375440303908058,0.049076569839485364,0.022339560907797224,0.050490367391815255,0.03764046367891311,0.02475351781721864,0.023091957693768705,0.06638909271161013,0.035309255292446426,0.041248540848205194
11_1,0.0344319949770325,0.009894858756429719,0.0031806842520748966,0.006465168311754586,0.031024427906866426,0.011611118860884935,0.013474428320358028,0.006759543162036979,0.04739769294687938,0.017482069516300998,-0.0023236858325903775,0.06645850662243678,0.0015100548997335698,-0.005497263344707712,0.1275528536288449,0.10887064243959076,-0.004692360557906107,-0.012239513773150577,0.09447974920119699,0.09550175770552284,0.01210308090330385,0.03319440425792932,0.03486040443088556,-0.01944968330984851,-0.0005549033594292116,0.01078879537325349,0.008070249150208418,-0.0009058062452264861,0.04444036414250849,0.019143573515218427,0.05858963591823226,0.04503301206157407,0.03143136910763072,-0.034214303026849836,0.0648096723672532,0.03023493075081773,0.0818440719235231,0.04187821106157907,0.009183463438257992,0.007654660869433014,0.008922244676594873,0.009721643061559955,0.009000696066136866,0.030674568583062195,0.0072554592496971125,0.02533746465893146
11_3,0.03533294429605875,0.013859590545112889,0.005694810880655495,0.006081465441995056,0.029908754100054107,0.014409810309282308,0.012055518865362795,0.006561124332097129,0.04968345664916955,0.0238562978104593,0.0031983561296869173,0.07646018439253202,-0.00029281225557910306,-0.004348001593904702,0.13290460249660718,0.11461892857932894,-0.0001572493923129583,-0.006857196345172974,0.09623988333103994,0.1103761450772468,0.008557386867466531,0.03237624444428765,0.03873623649532774,0.007403438934898535,-0.018750887431409506,0.02224457714591659,0.01682264016901438,-3.0923660258445074e-05,0.02480205871588084,0.022713886415093754,0.05988823955909592,0.04561616161009129,0.03049382649846439,-0.036741990953198876,0.10083748752165642,0.07356636936327954,0.0968521357635201,0.04355357658487838,0.01194908551192432,0.005528589956307889,0.011620320898816714,0.010917032286119432,0.005526395702296567,0.035050914415568506,0.010413532809673255,0.020972587963913738
11_4,0.03190425361470935,0.01137104419389101,0.0063953526928622285,0.00878451002231102,0.031414344659536936,0.013609462723101477,0.008613701648408512,0.005850380052481952,0.05273312786167159,0.018312575795913857,0.004049173036276186,0.06791646139037898,0.00044778915944247233,-0.00894658897218104,0.12063092103988036,0.10122366910470892,-0.008724532996935193,-0.0016704325639172813,0.09222878371794492,0.09334475681451358,0.010493599712287627,0.04302331348815409,0.03787567868799122,0.008641895012542172,-0.009593861322517144,0.023439240511839717,0.018046717224402903,2.1870268976421755e-05,0.03142575167307695,0.025071927021111506,0.057613923264167095,0.043655478570353325,0.029740436839806376,-0.03833839273385893,0.09988185547161597,0.07075403275473652,0.09198874097794377,0.04259048933692211,0.010575804735103117,0.005947797737126427,0.011246154045595206,0.009919605872405044,0.005473787454664639,0.036238577579115104,0.0075308672641331,0.016435593033426503
11_5,0.0345255412186374,0.011656324975281898,0.0049904733026215516,0.007436667226857391,0.03108201357512608,0.01362184528066433,0.009979056621649905,0.00690676558153,0.04984917589638145,0.018624517185744732,-0.0013920688572444685,0.05908400924997924,-0.003093196131221348,-0.004193721820337384,0.12348391307443542,0.10236178627499201,-0.0013417278972823984,-0.01011229279912708,0.09485846573241526,0.09027937482644555,0.007685929932319662,0.0351694301013141,0.03823530379592437,-0.01567646576977051,-0.009667395368864629,0.013984413176588306,0.015455938958255316,-0.0017762429212441453,0.04858199700587215,0.025494665315060623,0.061264449260176955,0.04575908480599567,0.03353099511350623,-0.029797800319844695,0.07329906003566862,0.07233390860071638,0.08519637642025682,0.04355158037726926,0.008543125572724644,0.010869588360328527,0.01156643599649399,0.010241396966925494,0.006551597103248845,0.034529422944795406,0.007747662315383873,0.029400403765263185
12_1,-0.014669438604120169,0.007385980815074435,-0.02861330692879414,0.00024188398369439555,-0.014484520518866699,-0.013740131391064354,-0.010478472731308046,-0.008207129056253268,0.011331373599524281,-0.0005385841905695286,-0.018163159244878362,0.02269121492255003,0.004192227258978644,0.004762069834674338,0.11060491188148149,0.10014830074559511,-0.006757517285017058,0.008875721915458868,0.08325357281797945,0.09766563973778557,-0.005567284661787371,0.020969756486185376,0.037789433952417316,-0.016674511684674098,-0.013029222626673227,-0.042496232609852816,-0.02618441922606982,0.03899094663151515,0.0176301411885517,-0.02134888531856763,0.0028183956353478525,0.004361989382267158,-0.013041251604818277,-0.04910729457472426,0.03775385280552592,0.026853690267665896,0.06452123638123346,-0.020781053505848763,-0.0029890887813543987,-0.026375804512347244,-0.006275714112257543,-0.017775821105920922,-0.014106916080844824,-0.031139350458783865,-0.012029107519323325,-0.0055043417183296825
12_3,-0.021361876055148197,-0.02334397439626313,-0.02691567812190865,-0.009719053766062606,-0.015668583423106567,-0.02291836249935503,-0.02062824061680794,-0.003246601895033676,0.018940955175110744,0.013709898428174218,-0.008512657271168915,0.02431393360175954,0.002822888116397679,0.0017945095486992528,0.11827058425609954,0.10778255756260034,-0.011162971452294553,0.0077809332459942565,0.08258315398586227,0.10198738790890823,-0.0004731916145981205,0.023144646838536388,0.03479031200228412,-0.013958265900653235,-0.028089287323474574,-0.02491741786315833,-0.008848477165457246,0.030831916326979385,0.0030432977943008915,-0.016321876092820656,0.0007544112074300763,0.01336199907689292,-0.009122005555670295,-0.05006243951812113,0.033082648109066144,0.03045455824316002,0.0620282835758355,-0.020321321698593835,-0.027142473804775035,-0.029403249169046998,-0.011886525104108673,-0.026400466726073258,-0.014204386520747452,-0.02806379511843175,-0.003830178705140149,-0.0013398764785823754
12_4,-0.016209823698679883,-0.020504329628784304,-0.02702242780095535,-0.012553887146246839,-0.011586555901617005,-0.01656805150254118,-0.016278373409903457,-0.0016271701589844346,0.008401613041615722,-0.01754955606891871,-0.025538019001434563,0.008962589517755946,-0.008247919453995452,-0.014982679376290636,0.09975966632225582,0.09043007650895458,-0.013477259310162824,-0.0005534576469974343,0.07375947409024765,0.08290835048582257,-0.009909754160280525,0.017427236607256157,0.03410523143125622,-0.02960259972674073,-0.028486103644792076,-0.05299342583367186,-0.04139300801304316,0.03340388836486322,0.013084808418301178,-0.02813249956517968,-0.00815123753795501,0.001535314544005328,-0.012689139240184144,-0.05587653649843546,0.025917555525832758,0.052203187794883775,0.06083600863084783,-0.02715240676502258,-0.014012881853766548,-0.03014878116182415,-0.013799313883609669,-0.024198948334253727,-0.016670130881088253,-0.03195736881743814,-0.006943312637835545,-0.007301468807994163
12_5,-0.01912190968936438,-0.01672215630979219,-0.034899490861047454,-0.018420673970381395,-0.025387451525314565,-0.02025095345603195,-0.016383929666512923,-0.014120082745054168,0.0016061035444668256,-0.002330076185787379,-0.023583704098478462,0.014424043434082125,-0.012115674261061832,-0.018038294209272235,0.11031819020259921,0.09339913422874202,-0.015077208158720306,-0.013285931864799124,0.0834251120083195,0.0879116113216557,-0.008604830042259754,0.015535252424559783,0.03457183426204105,-0.030948436317864963,-0.021639943880561646,-0.055229464197786085,-0.035772140523543806,0.03419765415767914,0.012139046082219229,-0.03151399337934988,-0.010180902095164314,0.006193523727814745,-0.024177704118791003,-0.05334074197731166,0.028132514493914365,0.021930675278118743,0.0612161155954101,-0.026102461422996888,-0.01861146275707779,-0.03438019556254979,-0.021473635426212848,-0.022490506126133028,-0.019991373609397158,-0.03744912561628475,-0.01495340766042175,-0.006202995701839044
13_1,-0.019136371395245773,-0.034531766947102915,-0.037584366971716604,-0.007262260032172239,-0.018737980135800966,-0.022969978882944254,-0.019487350344768388,0.0011670086001343701,-0.016903115371095966,0.08034431901906484,0.0590454812235692,0.06717703055428546,-0.0042704029126612785,-0.015126733018576168,0.1681768862223632,0.14617933641684344,-0.010790970515960308,-0.024545874609849857,0.15203497062765672,0.14966949247890607,-0.02898397565501167,-0.10453266951879235,-0.11587782859901742,0.0003834732991901154,-0.012566647395060903,-0.04329631094057049,0.08684173396448053,-0.06745391708529062,-0.11623970659577443,-0.047743897449295,-0.0019649861206848134,-0.0022571275219107566,-0.021730421946898483,0.0034030068961628827,0.08424268394954763,-0.027635279253092813,0.017426077624319407,-0.02811212768807143,-0.024501919786464862,-0.043289908613523685,-0.011023564732603226,-0.021224159276863712,-0.01931180875243718,-0.040057794312073715,0.0023454809123477226,-0.066413087358572
