,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.017938350002075634,-0.02777215445615557,-0.00881101308203129,-0.02504452295910989,0.0016682192285872245,-0.011828188950656418,-0.009343707920015449,-0.02160797742697334,-0.0404112342434735,-0.6437979556976035,-0.6609171593830219,-0.5030606518314571,0.01355985095647638,0.009955745344900744,-0.02062831987493844,-0.0054582169385610215,0.018042739946644494,0.008356815232149518,-0.019681134219046787,-0.01770433575719161,-0.12333031048247549,0.019514397579647163,-0.0034506691194071642,-0.2235245608522076,-0.05194853409849038,-0.45622225278225165,-0.4414946412487297,-0.29991639265605946,-0.6583710834082728,-0.06288005392047336,0.02019823385922678,-0.023653519214177365,-0.027754715644436028,0.01122590444705515,-0.0003898137223268517,-0.014576061249685869,-0.27004385848550816,-0.003967376290892225,-0.023793820150165585,-0.017928101969598417,-0.027933775325250158,-0.008835201495971888,-0.013572999420466123,-0.011232580361888117,-0.02407185245143617,0.019609057070165477
10_3,-0.009252767255695224,-0.02533251574328829,-0.0074384255136089525,-0.0238890450898913,0.003349801997685884,-0.007993481675213306,-0.007666337921192681,-0.01837217244582023,-0.03387021057762303,-0.6981674876198928,-0.7314107209082717,-0.561948285715111,-0.07567032188661846,-0.07099724626689836,-0.02569783826347579,-0.01806496649239665,-0.03692853748845752,-0.16361861438337055,-0.03922938412134461,-0.013864451498391597,-0.1652884663810406,0.010506353831652293,0.005373969109145737,-0.23953576209262623,-0.03324496635512845,-0.46583792072373686,-0.47845725593535515,0.1072790996011039,-0.3247396307635494,-0.08197437324663762,0.020755859667995282,-0.030474582578400355,-0.0182012544284747,-0.00798215931835348,-0.03495389541309451,0.061972776088582024,-0.2973821375087122,-0.0025376902607605646,-0.021299270848984468,-0.013008503939425244,-0.016283821756521002,-0.0018693270950770487,-0.012715193664926846,-0.008301154399895153,-0.02147200068209084,0.018641496146093457
10_4,0.019414774901825246,0.004325926086590772,-0.0027040331104607107,-0.008091989131001929,0.005304641026359688,-0.004514995285077742,-0.00502553125033329,-0.004043551259705744,-0.027855692559415456,-0.6150849008479102,-0.6387709063460661,-0.47989349161896,0.009474389118257731,0.010473276684139556,-0.009106728470201744,0.0034688694392884358,-0.006687043179779229,0.0047987554004603975,0.0015775200693902605,0.004380848327372221,-0.11040159872988481,0.025800582697799942,-0.13367529984366103,-0.24642075359369325,-0.062134365843853887,-0.4898133845127741,-0.42826392383117584,-0.33038727108859556,-0.6800715708977014,-0.043658868006552956,0.028933164914658766,-0.010866990132476157,-0.02809979507944767,0.015821698957375823,-0.00293471830553038,0.010218287295294604,-0.21484983237052632,-0.013815266401770502,-0.0041939400717660655,-0.0032525447855773926,-0.008375509637782537,-0.019841879597895812,-0.022531080209485067,-0.007982976004620676,-0.01135826913649698,0.021255241339436137
10_5,-0.01656186880556176,-0.01755746313726347,-0.008101707106787426,-0.0006852177421963849,0.00010245462290519444,-0.009823958754506725,-0.0008253749809480648,-0.012019839023586805,-0.03310186496775871,-0.5932451124494691,-0.6224042913486505,-0.46609314272641755,0.015218418365734556,0.004813690484517963,0.085277796680914,0.06450128135248227,-0.00436430609265058,0.0070352317080914824,0.014564170836088372,0.03518664023606475,-0.1192668445307857,0.0030660074089291106,-0.10101575099186229,-0.2158733143545771,-0.08133772591241956,-0.4576366497508048,-0.41834555149522124,-0.3170221485130219,-0.640399565453273,-0.08142587860588722,0.010709851831387675,-0.026787562232356215,-0.02412259024260562,0.0008717041591593845,-0.008134126051354818,-0.02073269783417932,-0.283183626185375,-0.0017062585663156953,-0.02319256095517648,-0.009229917916317748,0.004662483532744033,-0.0013876633332858964,-0.012992513211002744,-0.009508131472998409,-0.0048122974530425775,0.01984283443099298
11_1,-0.008858019289544649,-0.028143970540639787,-0.007554788260436805,-0.032215758239771415,0.002160793754622668,-0.011609909468034026,0.0036731197246365078,-0.022299014492956126,-0.03293186270963401,-0.678576026180235,-0.6727449315198812,-0.5324619719064412,0.028145333216305593,0.021098063790835717,0.0018952915777066936,0.005555906971394679,-0.010604781886502209,0.023046520692459948,0.0012411584793636163,0.03092486520584567,-0.12148195665795167,0.010068979602169145,-0.0003365941204074037,-0.25091415743841766,-0.048024587307546655,-0.4752989100597806,-0.4437213300730326,-0.28709360811107265,-0.6401727928509977,-0.07634058774927616,0.029243312192761863,-0.01230011115279145,-0.022813401004117457,-0.0009299968214281378,-0.007890523263415264,0.07037972493667155,-0.3004771563256408,-0.0017987713161668928,-0.02341230762448887,-0.018247388873606288,-0.011877683693542203,-0.003749589065476365,-0.010980863139583075,-0.005758049578283588,-0.018350209444525704,0.017907482673899425
11_3,-0.02229128109598502,-0.02710340604156971,-0.005743061290846561,-0.02929629944241296,-0.0007515191562536929,-0.009295161971216409,-0.006027193091810547,-0.024971271683849796,0.09845889801424636,-0.6346848014152572,-0.6976404574776733,-0.5609871812195769,-0.014445115703431809,0.00853508701188021,-0.019461191872867673,-0.011417588253422963,0.02189722361488067,0.02883176357994684,-0.02851081959240218,-0.020402248197735097,-0.1325086753259468,0.028098930508027725,-0.01952167442933899,-0.24168400432705253,0.14497326318278878,-0.44641233675964276,-0.4606929184003808,-0.3056563530257274,-0.6002179634563791,-0.044708353717345335,0.002227920446132372,-0.02670171658043049,-0.026934193038216068,-0.02069803148717684,0.00017899532560000945,0.07602460395199806,-0.2753984900620233,-0.005903941585913333,-0.040840351978111394,-0.01566555315638085,-0.0420259032801519,-0.023621189912303955,-0.00897309685099927,-0.008013403099357878,-0.022308858845594328,0.026728641045153854
11_4,-0.015313745576087489,-0.023337373805973727,-0.019735958672732087,-0.0318493319740779,0.0013140436779830187,-0.00929496273502797,-0.014203306327891229,-0.020829489335985454,-0.02436707787156387,-0.6893673039244758,-0.7384889142989509,-0.5764503673291826,-0.0658378310461065,-0.07181326300799601,-0.0203425021270841,-0.012957305543678785,-0.01670959746420934,-0.13152309675681964,-0.0292151317810915,-0.006460400776516913,-0.1894715906310206,0.01129502282634202,0.0042779348294497655,-0.26779772097442833,-0.05800405272667659,-0.5033041209781209,-0.46778529081703046,0.0006601952391503197,0.11931702574632622,-0.04748042093644773,0.019416178966287823,-0.013353125064816992,-0.03988094136275486,-0.022986452827563692,-0.02908517177542642,0.06184583919787189,-0.2943800295686584,-0.01527292922133231,-0.027245296685363834,-0.029109707782951827,-0.028726055654871366,-0.01031327996258046,-0.02173773075699249,-0.015665411103370865,-0.01668896641849313,0.01880212519261926
11_5,-0.005164450063066187,-0.022782495893240287,-0.011264720153359203,-0.03616042222178907,0.0027052126300181984,-0.0073279341989678825,-0.00591490464563799,-0.02590789127088927,-0.03856258150556151,-0.713647967898217,-0.7204839348928643,-0.6304704596007709,0.019233832628725897,0.007663586835701782,-0.02220394017990855,-0.00026822509438681865,-0.004038162789875286,0.019428186323346516,-0.014328776873318657,-0.011003786916301377,-0.15836754648244197,0.009146856764102658,0.02963569762238169,-0.2494284682127102,-0.0336273604354002,-0.48403095230882076,-0.4878890785127288,0.09585751286508358,-0.6372393884886179,-0.0853056849195087,0.028153334658136027,-0.013704973145235673,-0.029550782576722598,0.006639044306035668,-0.02132355688886886,0.06952218326661255,-0.32640671052323333,-0.0055362477833191545,-0.02751990659367786,-0.022653642385126044,-0.032207933408740154,-0.011194694757296416,-0.012937504594894317,-0.007091605881990942,-0.011786423918192936,0.019741626919293757
12_1,0.011848067006585682,0.010624762084889201,-0.011386736779028095,0.0002936844241411058,-0.005167436742039324,-0.0013750542371896008,0.0034573277909703253,-0.004509216510184228,-0.24831689904856935,-0.5836035842869622,-0.6332589184656489,-0.48201770594871174,-0.05736614650906919,-0.04502806580274313,-0.008877864683951422,-0.010079990599684339,-0.006393325479876773,-0.07681321733408293,-0.02814633955471991,-0.01820219207129847,-0.13994803331102604,-0.024325013382371592,0.005856430237337713,-0.18998758479685648,-0.07077158689484914,-0.4031083769284586,-0.44510771227269574,0.09437069311828028,-0.6548368599532317,-0.06941911567184202,-0.17899732240326646,-0.12135087254889866,-0.04213010452058226,0.03918537485247,-0.009123370098577773,-0.047088498016561786,0.11368814948619209,-0.008016865477600816,-0.010269583581666629,-0.004447025864424347,-0.004938617303293245,-0.01477738136156078,-0.005816789452024514,-0.0035294121546801125,-0.013858457498239876,0.015821284658578967
12_3,-0.005233387575829406,-0.005714430499878069,0.010335812428440585,0.03762401844760711,-0.03606822186001171,0.010627210932579912,0.007790013480417049,0.02980933989592149,-0.3253882508945347,-0.6757072868313841,-0.693984280046927,-0.5391067846872721,0.020232757973728078,-0.009247650680711431,0.06040356575439991,0.009561472401033487,-0.008722403978712174,-0.014822841600369823,0.007645510080459356,0.029544684647316345,-0.12682631758575452,-0.011702632963219845,0.009946836658001718,-0.2352333453027359,-0.093979102327645,-0.4801051904298101,-0.4839257700126651,0.048501315108957596,-0.6680315463185018,-0.08417055151702957,-0.19815458578001294,-0.03616883496978717,-0.010637175159621726,0.013902785147200041,-0.029972941157496824,-0.014314847823225084,0.09702501470036692,-0.008603707225912548,-0.0016500237099022947,0.03887219854980199,0.03956107583091404,-0.0075783475285478834,0.011221831544864464,0.024145859539393414,0.019170646345971785,0.009893090888562456
