,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.07725460722029687,-0.018477395435012263,0.007389008220977032,0.026822633075798328,-0.026361697980094228,-0.014911373782410768,-0.010062635886081075,0.007819554972881091,0.04958184640665701,0.07563337430931504,0.07799445781963175,0.06821243962991816,0.0031291087235170677,0.0026746632964489234,0.02805282319067711,0.046028450812138653,0.002988484561737873,0.010222951337441636,0.047553946169173855,0.052200250561914824,0.04012058016770767,0.03738348110874637,-0.12382865920603897,0.031939851439730056,0.015185013831374918,0.013326366545746112,0.05397100592437018,-0.07915488036174835,-0.05644964523603921,0.017324000526931057,0.06775107831866943,0.032610042213053414,0.041649400075563746,0.02938526664849783,0.04362924942538611,0.08882401841751407,0.040480628335026254,-0.047122658256534784,-0.010431419888095258,-0.00244013067084868,0.02766160425290293,-0.04203857484861975,-0.029880379428441625,-0.016194410142347834,-0.0004926021167185339,0.005223995609063897
11_4,0.05537652998037349,0.024054465137077208,0.039328118045959974,0.04444840844852445,0.03156374115800324,0.014070268187409208,0.02600041741083277,0.021594916040629433,0.052292479414165795,0.04892653210844242,0.04961157578300271,0.03313860528703566,-0.029103453710183726,-0.05500261788037723,-0.06683700879227131,-0.04785122184115402,-0.0115461973361725,-0.05096029838916116,-0.05031729115281387,-0.08023756757002601,0.03831019315834188,0.023896069625274977,0.030957041645939962,0.010328627060407035,-0.006452471812836932,0.008656425209946758,0.0474969808380774,-0.0029488531619907927,0.025031713134187377,0.01700008411352954,0.08035757657146443,0.058713459705067646,0.06814066811446352,0.034834395227776344,0.020550898076318668,0.07025754403829232,0.029991822382520107,0.04683456850765118,0.03061408309937886,0.02424354239123748,0.044822296541919965,0.0420274566118713,0.012135983771594543,0.01544816209552631,0.01267697200131119,0.009320374405721114
12_4,-0.048960175924200953,-2.9382577152778847e-05,-0.03880527056069296,-0.06837447631463646,-0.01271319781968531,0.00011268308178917826,0.0027508927387997185,-0.05793850254461687,-0.18980061771168438,0.10166282629892558,0.1059365868413563,0.07605999010341641,0.010345564531215804,0.012956239650286137,0.039173845784893274,0.05916262118299714,0.0037341879207098403,0.014891723933087346,0.04676108001977932,0.05404925415855353,-0.11319036385709354,-0.009707438505841909,0.036722579956233924,0.030724511877061562,-0.005788795874532285,0.024466995101137562,0.05250829760045692,0.027983212141648815,-0.009996879201880004,-0.06714400001362185,-0.6020495287252178,-0.07866313163913972,0.025750080732893473,0.04830208077486175,0.043233724882832204,0.08172300439670774,0.06594979642576165,-0.023029923693624513,-0.02371484939950822,-0.018515964087572234,-0.07362978467128475,-0.019277338728575216,-0.00012011044537151174,-0.00834438134156344,-0.03285244491950281,-0.03601953800845467
13_4,-0.1018288982106133,-0.003353820139322145,-0.021268559368088788,-0.028043794069410915,-0.0524708482497223,-0.000636010328081233,-0.024644780625430303,0.00021205264120270233,-0.1404129460853627,0.09905693499928188,0.10152030909157639,0.06373838576758198,0.008821111700511777,0.020915385626254255,0.04513019416047246,0.04769784083789225,0.010505460455252384,0.020679094018846954,0.036129289137214964,0.04114452241277864,0.014170313715524884,-0.012681892216282104,0.016052751084111052,0.006289817336846442,-0.008625369853244767,0.02265304053630228,0.049551530166145344,-0.011431976236624277,0.0030259808853201936,0.009421552517731534,0.012101784143770934,-0.0024936928414066545,0.048069237672436385,-0.025995644539940597,0.06230878381298183,0.03708614789944973,0.05538215681558002,-0.12511454246039067,-0.03773192053940705,-0.022490305555969176,-0.038935049967954265,-0.023438869510614715,0.00727056948810367,-0.018487865118957166,-0.014860497790838294,-0.0034602465164976282
14_4,-0.10061348329314453,-0.020303398212495192,0.007208082074617503,0.03461763806374874,-0.07513458352792032,-0.017007829119498285,-0.0056828595361062845,-0.014802078517761058,-0.14341125578834146,-0.19069098733241727,-0.2152904135476563,-0.014164760557316056,-0.14670266281177372,-0.09932652792889918,0.01907905708154551,-0.031182269282963512,-0.11400606822029928,-0.14850016449957165,0.013950346861684131,-0.022646443558939296,-0.0023097615460537634,-0.08460015683223338,0.04692092327290031,-0.04086504705282436,0.002856065989723627,-0.04575122134329117,-0.0956453615047279,0.012812077791464533,0.0014044463654669724,0.00869444974334203,-0.020166290809524746,-0.06785311204207067,-0.045387626132134616,-0.006992995347709548,0.012135106186706698,0.018543992684439292,0.049381028791268974,-0.08671965107411686,-0.029934289925948952,-0.007375826528647128,0.036039484796685485,-0.05596750524086124,-0.027352084094898654,-0.0008849179138956065,-0.013448997123396625,-0.08441059077603442
15_4,-0.04791080116604719,0.00014246520454276102,-0.026475357036218065,-0.06616780207937936,-0.02048054655064054,0.009750160557397173,-0.0019642705853999197,-0.07988575173657031,0.01670491118467638,0.11331386461815735,0.09879500213826062,0.0637679783817116,0.017841045751043103,0.015405291018228476,0.028077334685206977,0.05014258900079141,0.01820899473415286,0.024466752243693397,0.04031149562878134,0.05319390838631629,0.01697895757206165,-0.051926147390869606,0.032746064201100156,-0.005458915872798402,0.012109542708087015,0.032272167713709346,0.032533226450501544,0.013925326750003303,0.030183847779680743,0.019781286733717814,0.06077729104186235,0.017199727751547052,-0.4938198120174448,0.00230689670012959,0.028779811577901257,0.06624904588647111,0.06200122740849716,-0.01958637995471597,-0.009272733503157183,-0.02651346775777517,-0.07403069788844686,-0.025464796249636493,0.009349400965040012,0.0029055675800660078,-0.05003696617146322,-0.051634284296867845
16_4,0.05629082549863067,0.021243951040537484,0.036912027093948134,0.03179433224497562,0.034681430934001854,0.007465048718340393,0.012457970898678483,0.009500933562830275,0.04386040393864644,0.039407750424665995,0.026941937621061375,0.02068886223547409,0.0018421564317384713,0.00585110996492505,0.005572031591396671,-0.0050550991178074664,-0.0020121244967142918,0.005926418417869418,-0.00018722441226278082,-0.014422459165420764,-0.0021905790535240014,0.02344684771081808,0.028145039100555685,-0.014697067744684641,-0.005680751184377163,-0.017921491940547218,-0.06696678360668282,0.004414785617883745,0.006571304442653009,0.009209229546925884,0.06634957505906806,0.04546458224877741,0.07012322747376301,-0.023173002863778956,0.013937864360185273,0.05898373106636664,0.039317799273421286,0.04879597567781436,0.022126981677073675,0.020087625195077518,0.0446624211684296,0.03788306044633028,0.004721701206839075,0.015188451353063077,0.01013108876683557,0.0010379055801656894
17_4,0.03488512383643546,0.015221503415829918,0.020255775573223334,0.04093400885156005,0.033482848073275735,0.007152560942107675,-8.284135021357605e-05,0.007409347225810144,0.056550550144300195,-0.0069761098135376655,-0.06042801661415407,0.0076881858383499434,-0.0033043611849636095,-0.01607975900407521,-0.0761023566417009,-0.05858031073522582,-0.005339224707316033,0.000630334203355627,-0.051904061728467045,-0.08544309955932376,-0.0008893717965269278,-0.07042034660131993,-0.022131805254234006,-0.030389696207708483,0.0027983467235235767,-0.00813121508308505,-0.044119604063679006,-0.009045233813581027,0.020098463830563677,0.0008907931304505933,0.06477402599736976,0.045020006170617466,0.04258268842800963,-0.01083196309517081,-0.0004290614791729519,0.060800385140855784,0.027060992798424967,0.02016704951138708,0.02214146950655778,0.01254942962626976,0.03424789343566165,0.0337125660433113,0.0052018157722470105,-0.0038501526960309247,-0.00286712932800852,-0.03741858521309153
18_4,0.021531985035607912,0.007100465105382801,0.009719040666063085,0.019318408674164154,0.01070467219345203,0.001622905454224816,-0.0022605145433676273,0.0033102979569809327,0.01452751627109006,0.05671905907175491,0.05156554014243155,0.026010724555254713,0.006387713943700293,0.010236714553518511,0.01797776768805095,0.022863823710821476,-0.005276848731312547,0.014296080773516096,0.015992341642207725,0.01955840939963871,-0.011296884391565263,-0.08079454662669783,0.011136438699251953,-0.020701634655678956,-0.009035156018341673,0.013066090265357886,0.012652351593263892,0.0024554051340200866,0.01233148299386938,0.017753757961083038,0.05848583375929279,0.034420215139359736,0.03997327875979243,-0.01837488589708876,-0.0028116560126776415,0.0640029761503383,0.031967529931063214,0.011924383863661818,0.003213563333607572,0.003828824891929804,0.025376979788779896,0.010009455316683612,-0.005552292767624873,0.0005378921710357799,-0.0038731166359693646,-0.07044310139810164
19_4,0.0491946248356444,0.01657838119647619,0.01795063733900162,0.03540622754240293,0.03165073735984236,0.00667551460516859,-0.009196026907591156,0.005036555914148931,0.06593199535741402,-0.0005871405666823321,-0.04472559654074619,0.007885399338964833,-0.0008457703079904848,-0.012788249883690931,-0.06385953749056478,-0.07457375269496246,0.0026492557626597423,-0.0015518766533806254,-0.04776282630915472,-0.08313235656064798,-0.0010196089585121303,0.018152636592390615,0.04657837320650053,-0.008016099860636235,-0.002892071318443938,-0.024238866566495838,-0.05974476564136829,0.012729612375489398,0.0256919771604273,0.0023529950818191405,0.05553973640500383,0.035463900581969576,0.028326366416716167,-0.010691229330510183,0.01309990893398906,0.014137703802293245,0.04305907375343367,0.03494966270691897,0.019586164133734405,0.01698655230105973,0.03443190975980214,0.03396497524055318,4.578240227993786e-05,-0.0059413630959264,0.005277283366117798,0.0018564526429594172
