,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004029394365265862,0.024184188601033507,-0.02319585694996313,-0.02350748058176861,0.02777990350023077,0.003774816188570479,-0.018164271592254096,-0.07427826211542882,0.13163499786685948,-0.3253392339577062,-0.5696971860835524,-0.407873993680328,0.1174069763911846,-0.011593693347218258,0.02164071427914728,0.011818989129604404,0.003912396333114383,0.017966045795244617,0.027766879365473823,0.012115091808494585,0.06908175216069543,0.10020293147345853,0.08408694603888799,-0.3385512941886851,0.05581596946758435,-0.7345020432815615,-0.4438079752819106,-0.011696968324952456,0.030192722956642576,-0.07753427899230617,0.10592175027115676,0.045173609692260794,0.0730315547301492,0.3371807256246643,0.1184748122838122,0.03125090601651768,0.1150502376644829,0.0464964205350961,-0.024950510433063795,-0.02612669185783675,-0.01300002351226138,0.009169968361686862,-0.01852012157792803,0.010709038322182536,0.031459267327640615,-0.061451879382816606
10_2,-0.0045364050328921,0.005253138596229134,0.012656533676167281,-0.018976776781110913,0.025738042581851153,-0.01579660445721857,-0.02334304021465751,0.01918582261897954,0.0259405540834825,-0.30354455324019064,-0.7197734156048349,-0.4396508382180592,0.0676717875637207,-0.0267213487263991,-0.024007715797517842,-0.010602040996033422,-0.0027574414827610597,-0.0004957687974013745,0.038946051267624224,0.033132304074775513,0.046431097232478805,0.1112429393783717,0.08357191311694927,-0.3508755595407195,-0.020609043218024575,-0.8212253509095788,-0.3962567529975711,-0.19614154050917504,-0.0012689423585503005,-0.05815867154077923,0.08945901902435023,0.03220497403454628,0.030503089099289976,0.31861880451150787,0.10752329510590562,-0.0024682272001037065,0.05919423309130004,0.04333328544255657,-0.018716646905253875,-0.028930690628053948,-0.02968202234957423,-0.034504321886945535,-0.018174099368425293,0.006450606713931081,0.04991394877350438,-0.05476714335450467
10_3,1.3325760064490091e-05,0.03678303856510887,0.013325793395493564,-0.019350713579490933,0.03991760541505864,0.04260827806691848,-0.024547837920441604,2.1017148510779025e-05,0.07564594410129248,-0.22796212231362403,-0.6067148949657255,-0.44245536214527303,-0.022827546049544376,-0.001470089291546105,-0.025287918623009262,-0.0008807492716567311,0.05903178930721838,0.024303173275129916,0.027276457569890403,0.032287216694636654,0.0713631391161954,0.13745737996386787,0.11073723508165383,-0.40828447655759603,0.031384815964118504,-0.8130537878954837,-0.44116589794100614,-0.010488197226550642,0.02886988289292701,-0.04227393879941196,0.12001790232716339,0.06905040061653615,0.08416905302667874,0.325094993019422,0.14538522244596544,8.160479450792474e-05,0.13583968809903407,0.0566271769605908,-0.013366490902965988,-0.02729979710782462,0.008924921190848046,0.012275180074838018,0.01061543445923264,0.013157478980051018,0.06183543819844829,0.08753863939685726
10_5,-0.0009537278064882021,-0.0030908867380977233,0.024804114470467407,-0.003397239898899866,0.07218005173105846,0.041412539619373905,-0.015488961556052491,0.002607310630133402,0.07698376311666658,-0.1854707488837779,-0.5112161804946233,-0.4279098969020854,0.09351890942766736,0.10228495983423952,0.03589106840442075,0.013371238788965885,0.009404927914701182,0.02903730210715797,0.057353210285319464,0.014449755403008156,0.1290406656483662,0.12082199124639685,0.00012809179761565282,-0.2977325385955632,0.022357152367387896,-0.6853005806952288,-0.2699596587866175,-0.15034245765339335,-0.05619575650906773,-0.026243603372102322,0.12402828348850396,0.06418419252237968,0.08583216956785521,0.37456159901153324,0.09545732715753227,0.051079882313778295,0.13741792680106094,0.055369007287859776,-0.009869751104778933,-0.02841160376125017,0.0033112923211431897,-0.004150633538539693,0.014733344774235985,0.027794494973129687,0.07877582459813125,-0.017369764300894354
11_1,0.0007300344853360466,-0.0012564600808055919,-0.09007366438593255,-0.017716065048391506,-0.03686143494870359,-0.04091696760068099,-0.0794222159175842,-0.1133312597860859,-0.07219030550748035,-0.5018522184755531,-0.9519994326632906,-0.6406814266761578,-0.08443252626303568,-0.005121430133700437,-0.02907027068687907,-0.09038182639129247,-0.03776283328305099,0.026168561771871567,0.004833251484394827,-0.00010521069593090113,-0.23210571348415107,0.0343705947628328,0.028657149916142786,-0.5269883041693576,-0.028010139361659536,-1.0130831696487839,-0.48122329729666885,-0.19188944037109257,-0.014614433582838354,-0.15840621388206283,0.03509925466741087,0.021302404739983846,0.012817789776301545,-0.5820990421532323,0.029603385161167905,0.0045568720144392935,0.04031201693010612,0.010198013998343523,-0.01428754922928084,-0.019994009214548778,-0.03801409780291276,-0.0031696555571591022,-0.06689421708258945,0.005099356862950885,0.01305949256806455,-0.15107179851040112
11_2,-0.0005348710000438073,-0.003961855198943855,0.009604765290697852,-0.02295808456621754,0.0019026621471843336,-0.03245380891253398,-0.09585322164838739,-0.11655238700201109,0.017674959352248467,-0.46347606322325563,-0.8791743898322834,-0.6382481418706623,-0.08419523217608331,0.041831119654961404,0.02605264476596375,-0.005175352096088669,0.014069236004995305,-0.022054422291449383,0.06972465537863103,-0.003399712030558796,-0.19701759232491378,0.004418369135538763,-0.042600143216618314,-0.49393830750708534,-0.060232541746999636,-0.8826362365556537,-0.3986344116798198,-0.17111123073382942,-0.12272207552668896,-0.07028620674265351,0.10418657835224589,0.020672653345015595,-0.014528211902686524,-0.586933400775124,0.0923810997070545,0.01889109349228868,0.06705559225023737,0.008900273866726552,-0.015093425600800422,-0.017301758510076034,-0.007742477631678162,-0.005741269093740243,-0.06522787276416697,-0.07459344428573271,0.03345702169699566,-0.12537303218242993
11_3,0.0013853171335661304,-0.00011662381517443755,-0.09361037522510184,-0.0199695985724037,-0.046385447878430505,-0.04190805470557912,-0.09318842354480744,-0.1133020561670389,-0.06704087540079949,-0.5126671803635441,-0.9607078916345335,-0.6879758492676831,0.019476342814937448,-0.011192182900756145,-0.02778249831238417,-0.08296456936790389,0.03737211387511743,-0.016892066171806594,0.0061359595756697366,-0.002181387829049199,-0.1977795094236705,0.024417723131448184,0.03911262973541271,-0.5515298162918633,-0.017637171532874973,-0.9867878748259987,-0.4865557720011139,-0.19734587435841763,0.037367506806478934,-0.07230476805266078,0.058854457138186704,0.021401227860639284,0.007759547850839056,-0.6073325475513545,0.07820812097228504,0.013878742544539063,0.03740142164387358,0.009651691097887284,-0.015293817832504676,-0.01825833012643025,-0.02696246211176183,-0.003858179533679446,-0.0664136480288413,-0.043731089170802824,0.013302376417506756,-0.1399965607347678
11_5,0.00035482990666156654,0.0014309168247310855,-0.08613866194513958,-0.020560133647243344,-0.04601267547268032,-0.05338414610006052,-0.08127443491670859,-0.1167811665616515,-0.05212857433721654,-0.5684109946818051,-0.9416114054876812,-0.702408406116996,0.017388507146838785,0.04231321140410922,0.013144688924677742,0.001178638521628047,-0.014002570266959299,-0.017221574849595862,0.03903784749231222,0.012935719961915495,-0.14787375637612085,0.024393792362028793,0.028619521795337097,-0.5844721893210463,-0.02392326214876137,-0.9792635526193074,-0.54757965745327,-0.13415049974482224,-0.008979563113042677,-0.06883168749668475,0.038398749932021504,0.022697058078687347,0.024861640627238203,-0.5860738913564204,0.03706768141932507,0.02691834793256404,0.06286716875493907,0.010646196012352444,-0.014520165718163057,-0.021775053763117364,-0.02265579845196325,-0.005471960910667331,-0.066591681115154,-0.04371172823596118,0.029630230648010174,-0.13978863174793027
12_1,-0.002573668149750967,0.0037398007189944735,0.007121848446593664,0.016037305457849264,-0.012067406282658394,-0.012535844867511537,0.015117160226903448,0.026923411814901474,0.0073125116722580165,-0.5805825983957417,-1.1089251386554517,-0.8187323257341075,-0.06063438111735983,-0.004539811290623425,0.010057660379877337,0.0017897149815388454,-0.028696189656571523,-0.013447423030799543,0.023459259023712993,0.02638590455318596,-0.20272829982685503,-0.004957961534616086,-0.0012951474952731699,-0.8319398041096924,-0.01061568671251628,-1.0351426220398048,-0.48131393564306457,-0.02386676324691389,0.035400537072368045,-0.25621341435103295,-0.05721835136151869,-0.053686624667548914,-0.04240689222600902,-0.5450213512730324,0.004247881190886078,-0.0009294467430072142,-0.09317271272704135,-0.02055122870144338,0.013104273705290135,-0.0033727993114516797,0.001630518459229272,-0.005787631460900625,0.011011672711100833,-0.05194358356782422,-0.031044665173916547,-0.2083157650005434
12_2,-0.01316683655916775,-0.03147630183007773,0.00041068494963939937,-0.04309056003919456,-0.028954212717315013,-0.01481886505611416,0.013655481367964144,-0.07982448024379309,0.012357674159835644,-0.47611401230485323,-0.9894306793570588,-0.7153903026743139,-0.060959805553878296,0.04445972728947531,0.032162203194474714,-0.0011971742559583735,-0.03649278176785351,0.029699169472379414,0.02613037260684054,0.006887545266437716,-0.21134751166281435,0.009807793198730343,0.00422412038190192,-0.7809295066653159,-0.012882817030726221,-0.895153905780031,-0.4766136719954548,0.006620131034515328,0.028423525938676187,-0.22119275049269896,-0.04213380589247188,-0.04917476983712379,-0.052860514545087126,-0.5774520755645893,0.0014542483148957904,0.020607070043815397,-0.10758465770338886,-0.023568583228470875,-0.009016230779623975,0.0014404625943704574,-0.05108681505897201,-0.007179640109238524,0.019549135395962727,-0.04851948054250039,0.005769366342199856,-0.2486912172782466
