,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.001025949795755414,0.029521760612467297,0.0008837262637250101,0.0105454647967496,-0.021048045890452494,0.002599814314057267,-0.010761882052301613,0.018136592109752568,0.12179248861183392,-0.0817369724833565,0.05197332216702336,0.0895738756005461,0.05029329090695022,0.04428099269996349,0.012538092679365873,0.013919577351853653,0.04977404297718545,0.08766454947997226,0.014460640439123337,0.03140938923346866,0.004816431948477005,0.05300855862463513,0.11943201065349109,-0.027142241735399794,-0.00467131902910222,-0.00396547414688445,-0.018291681956697798,-0.05205043065140345,0.082667912151738,0.017928924930341116,0.09576238597279717,0.006095987163231528,-0.019709517664489848,-0.01787755886096924,0.16191427086663537,0.004289347341944392,0.03644941554152676,0.003245291345970001,-0.011397109620999504,0.015788018900653775,0.054058069834054076,-0.0012385758501689548,-0.000660516830561758,0.002447208570328465,0.004886355674380219,0.021583858570346264
10_2,-0.0011659009543678316,0.05981802974116538,-0.0011773947554577664,0.008063402351900343,-0.014436705445250601,0.012106119814942584,0.0003049315866404458,0.016818242176537154,0.12882177993996885,-0.06327525754947073,0.04611095092892826,0.07577711821272182,0.04933110820444752,0.044722077609129225,0.04044904752831328,0.03942699845914977,0.0359692633918139,0.09947239341671002,0.014117915478536924,0.04055854052296625,0.0075880596334640385,0.058096054342164444,0.05233657071736777,0.013167418527318503,-0.01131381620608279,0.0046333876911418366,0.014537156782784631,-0.16435372573469093,0.08300506199861578,-0.0008144138287627927,0.14745850443226813,0.0016952017129733378,-0.019201768110896245,0.006307893443092315,0.14222148676491703,0.015137659303310083,0.025782172360262097,0.011558793320053891,-0.004485333716901147,0.01615886688345289,0.027696497875032488,0.0046891711053945,0.004645282888429187,0.00191353854269502,0.0026876989496763763,0.020806327220491694
10_3,-0.03511629102809171,0.033183463544993116,-0.011944260287062702,0.004424193382372107,-0.039417584734045254,0.009674158305122398,-0.00485440999475633,0.00945725192163405,0.16273421457456824,-0.05618306074042938,-0.013304535337022635,-0.0012226578077764692,-0.30361607848736916,-0.20465111356439888,-0.09160126582088225,-0.0323536295089342,-0.12424927327846402,-0.7618932493013284,-0.06925303809591665,-0.08641197663993565,-0.02849184322108196,0.035672792765811485,0.19697531075713295,-0.042525040120010724,0.010294597058262278,-0.06210385428377871,-0.0461426545736422,0.12049604944388816,0.044582007320882355,0.09044911346607645,0.11138530450550979,-0.02358782308095714,-0.008088510084503562,-0.014919502623719166,0.11901822220782639,-0.0003036994215528791,0.03362778134406575,0.041252819667344516,0.023749765289272994,0.04453933581666002,0.003913072375041131,-0.006942717629833129,-0.0013710370635857507,0.017057298668867456,-0.0047522066831528955,0.05096019099664375
10_5,-0.0040464645778627885,0.05353839213564604,-0.0038517290151830995,0.0058100923915643055,-0.014159972421687764,-0.004625358308374081,0.004544517194840855,-0.009586345970094615,0.1459899109579871,-0.06486335397311739,0.04283594925756498,0.09565993570591792,0.03691079228329753,0.041713507987445955,0.0480528980546476,0.0875136269647376,0.02546215707606794,0.08282531115634655,0.044032715595100955,0.04919869989929396,0.0034004884548110475,0.07186361996119237,-0.32026082240530557,-0.006753820144457679,0.0034490038642674926,-0.05069868489629613,0.01849483694285115,-0.15629889140743647,-0.14232202662971033,-0.05581490648016901,0.15336207377791738,0.012797092765735572,-0.064807310775013,0.0010911970497440146,0.1133635595899139,0.02578340847535301,0.018369637639052996,0.014290478617603682,-0.004834556770061905,0.014966268611224347,-0.006284959358981368,0.004717590229312346,0.01371313975500355,0.013731511770472285,0.0021680400625080274,0.028125095133853556
11_1,-0.005415027960706757,0.047847770009254664,0.0008922349404465534,0.009918676977110552,0.015999421195724395,0.015138797379777951,-0.004204004826998574,0.01812108956967134,0.1685732473575781,-0.05977520526403901,0.06374931902440117,0.08783538161184608,0.04279904380716882,0.0567787083157973,0.040760551533469705,0.04672479974891188,0.053121465621981986,0.0959167188114712,0.06038477471553106,0.045369378541656964,0.015955822532314038,0.09755552906993502,0.13104966777309687,-0.01768292215763745,0.018566514883698957,0.00970141900058291,0.029876412088930895,-0.022604801708411795,0.10017364515339577,-0.04488894980132806,0.12274665058762378,0.008513221648062948,0.028496746527327758,0.007444626768490614,0.11828732970906917,0.03657009043481262,0.04350109209631837,0.019686678281921166,0.013767195644811587,0.022269281538987266,0.025082718261068636,0.0030734335798810837,0.0035485504483946098,0.001895723678817553,0.005388122965862085,0.023055308969010046
11_2,-0.0022800213328453825,0.04037662500624111,-0.0006305247823701326,0.013489820174249862,0.008912137733910145,0.01500142958456106,-0.010044645430346655,0.01873210889008244,0.1734256632767943,-0.0557279828394905,0.057658531636402104,0.07158583089130954,0.0673563919206687,0.057282104982686585,0.01431013126305449,0.023050474555548067,0.05639923562446289,0.09520027672043115,0.010320168502238202,0.03526370834344008,0.015812033638525097,0.07093362908456842,0.17893888208945738,0.0003025212706049893,-0.001073209719252738,0.007695061513079071,0.012198436339662689,-0.0034497320311117864,0.08905691850367782,0.015542435413825693,0.10357048776404931,0.0196150222436333,0.0227769556269378,-0.0007976873640348156,0.16191238912122152,0.00762598343189186,0.05323779418690542,0.020023361218422214,-0.0025500292595840627,0.0163231531693653,0.06013675830055941,-0.00021526300159076944,0.007384474563520252,0.0026917898765115933,0.005306239716181162,0.022450817122792156
11_3,-0.0020218149708526216,0.02676955872612632,0.003172543333990233,0.02037416415801828,0.014598547491706113,-0.005799448075167703,-0.004967637104693206,0.01788448595223344,0.16298213055275584,-0.05780495613694899,0.07408101063038942,0.07909663331654432,0.03970636905348657,0.051182043322471095,-0.01804574087254213,0.0052514112470718735,0.050415674658192494,0.03151632563385511,0.012271848288958066,0.03024767833909103,0.00672527716171469,0.0644364514443631,0.07561466462626341,-0.027089582765551398,-0.0022199184601898905,-0.009113482917210342,-0.01741368048570377,-0.06276961026267835,0.08849210513897733,0.03369415489021167,0.12656564118406963,0.003948558748496059,0.03664466495559505,0.0037311422254789027,0.11754035054337439,0.03711135721791836,0.030915842621111824,0.01712277406446789,0.01368239092992319,0.0370872796068595,0.06341640431090051,0.009106441765835246,0.02313974373743333,0.0024293937064509977,0.0022519175744049364,0.021446253021298663
11_5,0.002331219787647935,0.033348260591495565,0.011277145112547187,0.029531229414026347,0.022972230083295422,0.005735403814017252,0.0014998027061908505,0.03301105939549245,0.17165594403089013,-0.05654592803935578,0.03414835383299186,0.06536247786006193,0.05445664991839324,0.054849281978275405,0.013665913439282137,0.021391271476911413,0.05891148138766477,0.08074834019224178,0.013508120247028903,0.022159086104172842,0.005716984189044925,0.07893145113148495,0.20816601051950773,-0.019037959025013047,0.0016199143791553175,-0.01030064630956093,-0.03265587213523873,0.08774071915588226,0.06854575558059668,-0.01511276420402203,0.10197048746557466,0.018355277846369682,0.013914106357646712,-0.017974821002877926,0.15614260121594473,0.0350912641124437,0.02070564992019643,0.027011454246390287,0.01328783077995049,0.029526087478536023,0.01485913004257464,0.04000321549099548,-0.00018355532857829062,-0.003598502219288779,0.00531421397566716,0.013778945633595151
12_1,0.009706530598612558,0.032383782561233025,0.004286758292650119,0.014685790530761612,0.02246124795254531,0.005275650222381343,-0.007524025242738921,0.06129732053012803,-0.24804336551574735,0.005577598817250666,0.07692640716377619,0.09496077287605866,-0.302490241720517,-0.16082349057503412,-0.022023843093487865,-0.043565370049555,-0.07069946927946306,-0.5602622231616009,0.018500025052135206,-0.015061631029077906,0.01453096787012218,0.046450809983530905,0.24372779426834063,-0.01796211360647122,0.009310238634674168,-0.03650355093485435,-0.00187124007115076,0.3067441537634491,-0.08187304441316114,-0.13657359383220835,-0.046841354254991065,0.014666941637811803,0.07449752898474606,0.0869175614157319,0.17545305428034352,0.039697301701604876,0.04480443225872528,0.01788750624261332,0.00041684334830387204,0.055550517577246813,0.00034617600223579235,0.023829118768691433,0.015856919801372105,0.01390324934546854,0.06061407216882768,0.05266563831175424
12_2,-0.002960888037145692,0.036481738128082024,-0.007219258600645859,0.016183410970628555,0.0064171960318149405,-0.0035328684413542923,-0.0017964159967109102,-0.01929684705770202,0.16751613621368022,-0.03417898826842343,0.03956750756656214,0.08140216611436629,0.05684875710326718,0.046776792208803195,0.027692340295928843,0.023851286881486956,0.03657020581631737,0.07598384445657216,0.009585510845211047,0.0241970924868772,-0.03800366107490676,0.058127307387129214,0.22005584392353147,-0.03593981871313607,0.009907636153158936,0.035713465195178394,0.12172400987120231,0.10746431639990671,-0.4603078475345293,-0.03940674641971379,-0.023358873111124518,0.03858232015964837,0.08201555374749382,0.0013097222833195904,0.2153939431694506,0.025332569761251294,0.043192891338629705,-0.007863791037998457,-0.02152006515114263,0.023480417622698955,0.009036803371822595,-0.048636439046362036,-0.00810772231803042,0.006303010222962912,0.0055795640899810855,0.02556373034014432
