,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.05026412986613306,0.02945733414905604,0.02596627307233643,0.005911522178453158,0.03394582074857012,0.04278046704667238,0.05463313526147183,0.02382899805431412,0.04915710836237273,0.16945440417367194,0.1459393854535743,0.10111317791057708,0.0188640473390103,0.00043733793506432614,0.1314211771288595,0.08451159803595068,0.0060841464843528524,0.024034533680032256,0.10096609016814202,0.10875931876260209,0.0009610622972718817,0.05007095811578665,0.05292011375807791,0.05218258950861926,-0.0023777879805225726,0.06330822928816916,0.17205420837327037,0.012326081244706001,-0.00823050577503476,0.025424241986996915,0.07865740194023539,0.05821353082612933,0.06515403087804984,0.033222831466856104,0.1643066383109811,0.051111322557087155,0.12590077346451495,0.03763286234594151,0.04246290219263556,0.030040620741957225,0.006355575558328205,0.041417057876187005,0.05178035829544369,0.07814812619292216,0.033865446494796135,0.06732087532394211
10_3,0.05208532363033807,0.029703832114742597,0.020728419608198666,0.00993618766347729,0.03221348319270721,0.03752818431667962,0.05186762943478064,0.024008981156981087,0.04951040902850224,0.1590293757837529,0.13602017113959305,0.08335370251334574,0.00698965321551115,0.0028026301364308657,0.12197842388157523,0.07751277360230688,0.00944500823942902,0.04631389578051158,0.09172042862985873,0.09850916791721626,-0.0014659904000074253,0.059647718560840376,0.06898187137643126,0.03523875480519119,0.00042877074243571754,0.05684642846309256,0.17666795755192533,0.010899512002366074,0.02681089666928194,0.023356478772678484,0.07601231289242417,0.05885492668505326,0.06738183996784383,0.030996560992909556,0.15005537080650425,0.047990167284733355,0.1245010023156513,0.03588516876038928,0.04193291283448243,0.021505238512594217,0.002230984178235941,0.04174023741508959,0.04674957820144791,0.07538975129749864,0.033610671548716296,0.06321441905197364
10_4,0.052381134779361724,0.030773997503953442,0.029184371626694246,0.007079341904850465,0.03565093381994236,0.050176361100850504,0.05553993577738665,0.027080999414022713,0.05507197689939982,0.17183275490802163,0.1480778261775457,0.09791159296656422,0.011528170302843982,0.002561958677622196,0.14786017083238562,0.0856939432783998,0.009573894070975158,0.04628641997460191,0.10250956216520063,0.1168802233492394,0.0016972897094817347,0.053814220065796135,0.055940508793701625,0.06943618243887881,0.005797233400160964,0.06644074121546534,0.17734576894086357,0.016232501941051296,-0.005488829095412018,0.028241932056504545,0.08163283450150897,0.07191811661449918,0.06866860045172227,0.03321418039859183,0.1679903421186669,0.05183738558823491,0.1279810139849951,0.03533539473488426,0.04868866291253391,0.036582867360279395,0.01065961292207154,0.04372787074585956,0.053373005772098456,0.08486687395592418,0.034246405971401536,0.07045961874951762
10_5,0.051010630758140454,0.03196600783474905,0.027594042080271983,0.005868939980300363,0.033453269853905475,0.0415668430187427,0.053951746956638076,0.020585921373925675,0.055181681750757855,0.1626672762066789,0.136876800063353,0.10387637112100585,0.011149735271132041,5.022604658503867e-05,0.12161982175893586,0.08309886701067182,0.013757090658647149,-0.013075876726215114,0.0940589895473846,0.10403918444480817,-0.001320177872721755,0.050538033120854954,0.030636186709750945,0.06338163094190531,-0.003881769954229216,0.05921922030369933,0.16539544010696197,0.015398457090906361,-0.06391144636246104,0.03135839908739708,0.07604256513761572,0.059174901006282844,0.06395247700199815,0.017154478076993645,0.16993027165165275,0.07248229364756817,0.1286101449132636,0.03636810868871268,0.045751878173365026,0.03272044095561004,0.0057181007594137075,0.048539503752104696,0.04960254669442612,0.08098084122502226,0.03390562488899112,0.06303340163709749
11_2,0.04028287863976459,0.014636828710234065,0.010773673311570873,-0.002559894485743796,0.021696972874452193,0.0344992261280353,0.03531779864786424,0.010628608316954636,0.04768186928083423,0.07711163526618912,0.08909257584645858,0.08438467973960223,0.003928783063167627,0.0014925997195535275,0.10419520494927861,0.0685471354108228,0.00622096463104901,-0.01777165104252906,0.08066074500957761,0.09225751784632248,-0.0027421529003831004,0.036297541880814105,0.02432281946257462,0.037029997970222814,-0.010712994263007489,0.046226902544040174,0.07983469434672792,0.008210536573962774,-0.05428656566789669,0.006391644483816071,0.05950404200199498,0.04142399461716651,0.03575526938175508,-0.07794003393144291,0.16258420174208424,0.05063039029734025,0.12146220832368279,0.024755065931323695,0.033480570110905175,0.011884511723775155,0.004521583406742018,0.030665020974866924,0.031610431599422555,0.05122094469133605,0.021197612449399366,0.017930390193013016
11_3,0.03444541325705073,0.006484355597535212,0.0062540584895694,-0.005849454343977774,0.014292138114574358,0.03173037121991255,0.030517970289593216,0.0033359834071962557,0.04122539513093585,0.04231325116230339,0.03692109423034897,0.06254144839213,0.008308468883361056,0.00046338118542618115,0.0926884555922121,0.07031139881216465,0.006384723959651308,-0.0074564065493611074,0.07817971301354101,0.07519719046254314,-0.0006370042653277168,0.022367007214784004,0.05094929605016896,0.02190341016413408,-0.008972880826645172,0.0403703537363613,0.03215221795560964,0.006327402663589673,0.016377473619027177,0.008665332931065792,0.054509963827223125,0.044152568266429715,0.030538362498214684,-0.06308392357808545,0.13283293874174315,0.07771074780289114,0.11773981871965117,0.02334883677806099,0.02071440710190409,0.0014709548983757887,0.0008693337406616524,0.02621586119676381,0.027488622192445477,0.03720197657829158,0.00985284591824525,0.016613193077568603
11_4,0.035575796675925676,0.007261310566302004,0.00426006027415522,-0.0038190085737658665,0.013461053477579275,0.027983425279194774,0.02450124668535888,0.001969607713742618,0.03997775140880576,0.034742032461929584,0.03139251938484068,0.05754838258454714,0.006653646468123781,-0.001126060500549059,0.09038347615929446,0.06759421005013418,0.0043556673177865554,0.026578204129715025,0.07577750627861254,0.07374229354347593,-0.0028023076608399092,0.03264571181692157,0.04981942542720731,0.012994728154872043,-0.007739621513302383,0.037423247939112586,0.02798811073519894,0.004036520572220006,0.04833887163593311,0.00453808154604605,0.052768592591874316,0.03934270994733942,0.028431762472597898,-0.06489090112339911,0.1313293431991501,0.08005750075272607,0.11703137204704835,0.021080881124323634,0.02159321616334724,0.0029355885590858473,0.0034994744879305573,0.021764643524822845,0.02547766773928366,0.03674220553618694,0.007099181781762679,0.013304844427269214
11_5,0.03493815686955149,0.007791308592260134,0.004193322051317225,-0.005810637617901876,0.010917638268679815,0.029322181611875976,0.025356134022496486,0.004891707379556943,0.03663248573117449,0.0313143550816353,0.025838022345779907,0.042422497133878044,0.008146250928916604,-0.0005341214277771158,0.09541540374987918,0.07334639686574138,0.006773434822275033,-0.005243725236902263,0.07658269769060062,0.08147952236290236,0.0008224409651483769,0.020323817629820877,0.05081757782230974,-0.01193996580615127,-0.007709482172164441,0.03400849226525393,0.02728044819727127,0.003932507061760634,0.04998996748069478,0.002777948298413911,0.05422639011964895,0.03757929577772934,0.027148609103737318,-0.05590612086925661,0.10704794778365635,0.07766704902079845,0.1009717722793171,0.022849581933511623,0.02002783623585091,0.0002450826417547541,0.0026428631213745585,0.024910056030776947,0.022980958757875772,0.0328089316593215,0.006381470720601552,0.010390365437870046
12_2,-0.01705224153004374,-0.01119668574329683,-0.02874749686273384,-0.015383373780733707,-0.019712705827351077,-0.032929796826468884,-0.027339027710078144,-0.0010577931526749148,0.023932699679269046,0.004683230235282993,0.008792951847066063,0.005493244030674715,0.0052169496031451825,0.0026036478301294983,0.06667192857745485,0.06795185487152147,0.0027494875837687023,-0.01578925998010665,0.06676048255260227,0.060018511873159326,-0.04334240508077443,-0.030657084471646872,0.04813085055275096,-0.037739178399157775,-0.011158259439942302,-0.022179692160740686,0.02705306931692152,0.03935263280736142,0.010393987230788458,-0.04777571566141191,0.03455477384580571,-0.005327790984754512,-0.0033105286029021025,-0.12579016568550908,0.06353480785923321,0.03142679412932081,0.07289458637551562,-0.015420853858019478,-0.017113993370107404,-0.023448151700711902,-0.014053534612280986,-0.031736699114568216,-0.026587721924324043,-0.023885969540055264,-0.0028425565778646853,-0.016648309251191425
12_3,-0.017253748813428192,-0.00851769652651409,-0.026569296252185338,-0.0046102825120853674,-0.01860439638788292,-0.034900341717648165,-0.025648032693223438,0.0021208909153199846,0.030148672188398992,0.0028048820624294356,0.012955088261521294,0.012792766782554076,0.010473250212491689,0.007439018109112826,0.07065378230904759,0.05816327422500864,0.007954808057489986,0.04663147105753612,0.06737392827796909,0.0608955640276701,-0.03883424617487344,-0.020757376712042988,0.05513430348584496,-0.037535357697517535,-0.010934390608925905,-0.021030083323523175,0.0284041685183798,0.037046051828936714,0.012850490020533855,-0.04590075578807005,0.012685452270014589,-0.0019489839732037182,-0.007388791500695613,-0.12184514657989103,0.06873249216596886,0.041465678913787406,0.08453418551974784,-0.014132205909691409,-0.015630375288474493,-0.023142568891917886,-0.015730320559161706,-0.02730755297402631,-0.026664306099075913,-0.02313002003506356,0.011096166866624237,-0.014443832879956325
