,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0701589048755364,-0.040109254386439426,-0.0021481904925970963,-0.059794417490142214,-0.033350032523191665,-0.03519119297968692,-0.014798360570060957,-0.008621726022831617,-0.0889942604089141,-0.5202032810197702,-0.8153387559327777,-0.5033978238207785,0.009370887484538697,0.014877242403986314,-0.011595869069179476,0.0030527716595278925,-0.012577623254845249,0.00017626658359319732,0.00564485877347877,-0.015753524926204215,-0.05687390745186383,-0.016732915384562484,-0.0874857543231198,-0.4062024301401652,-0.02286880605355174,-0.4381690068666269,-0.4945131550329836,-0.23245132302950539,-0.32130291826967483,-0.08209804303423908,-0.004363327970471221,-0.022074344698573462,-0.08428081194238439,-0.041185467472108675,0.006946228097042523,0.02653247489960915,-0.23010100045868354,-0.039236238731401696,-0.013151403713554707,-0.030678121100046925,-0.07243869987016857,-0.05858905487069934,0.009290516275957348,-0.06143280191148238,-0.060222111588504636,-0.008387672510529529
10_2,-0.04785493454540949,-0.025405311753743488,0.012626879813805805,-0.03919321473837737,-0.02287741662894468,0.021750704511296366,-0.008419416293105792,0.002661912328169235,0.06480223837812156,-0.48815967524751386,-0.7351106736872545,-0.4311945012346204,0.010852355431105791,0.01965472951785498,0.040008503376319636,0.0085009112910175,0.023174559740339405,0.005193171621435993,0.004677970406435165,0.01733866996831164,-0.042752178213187275,-0.011908330322539401,-0.04166044865265138,-0.3942301893210258,0.020510395677517543,-0.35057814292953715,-0.4515326883365648,-0.21478990335671563,-0.28886910010599554,-0.04445318611862773,0.0028738405488750005,0.031097493162915286,-0.07002181821375579,-0.028471902531102693,0.02046635410682577,0.05162451098403453,-0.1694700156414231,-0.03521422490076949,-0.022111649468357676,-0.02906263566800237,-0.06860928228829513,-0.05995504478851649,0.030311963272982224,-0.04241611766546842,-0.050858581686332296,0.008943348254332198
10_3,-0.0717447655975387,-0.04834680031440642,-0.004245766908514604,-0.050455523824363156,-0.02663315504178053,-0.048147153607200205,0.004845081831539956,-0.02254351190958528,-0.11057052753187771,-0.6166442351581873,-0.7497101698655877,-0.5289983237809592,-0.022851253689700732,-0.030917487327927682,-0.03808022105328903,-0.038796997337695406,-0.022789495388524456,-0.07625093883436956,-0.01661299401105874,-0.01831871981573023,-0.11832932038391669,-0.010746085643514168,0.05404465678992103,-0.43312333068291203,-0.01285638218998257,-0.4626093925181372,-0.5252253873816405,0.14606298240148174,-0.2694868187456672,-0.12756189070514662,0.057139242833679174,-0.014768030630299042,-0.049278227829256546,0.005606558382218138,0.00925559649434619,0.006607535043020178,-0.23216573007653138,-0.010238485003009454,0.011438408131046525,-0.020721893020644064,-0.09677799600754153,-0.042990314328666644,0.014334460220980911,-0.09477909793799555,-0.05832433174139321,-0.027107585998032046
10_5,-0.03925542586037639,-0.0863234480504818,-0.02102654597267938,-0.01538996042692268,-0.04879342849236483,-0.020884091682084334,-0.017610596865685023,0.015719680593736515,-0.11258361185592693,-0.48967492064427603,-0.8277448499411253,-0.5438794317694164,0.010876662688336237,0.003271232678669358,0.04385885145420502,0.10220143823521756,-0.006478548463516242,-0.006437562149221313,0.026709085561452628,0.0018810808671075212,-0.04728927273402751,-0.007893711486603863,-0.11007609479833651,-0.42660462025178847,-0.0004059972752955443,-0.45018895442180507,-0.5464674678071826,-0.28939297898074784,-0.3879920974438751,-0.1827994012672565,-0.000742140116933414,0.0432250327007576,-0.06614621843714646,-0.017435932310340914,0.02985471436480569,0.012701318696500178,-0.21263973992211857,-0.0715826134248033,-0.024939448578486775,-0.017030963755095656,0.020881551765011355,-0.06601561662897223,-0.012650190894187095,-0.043594411419628554,-0.017312407897439968,0.0034880125189355143
11_1,0.12488336552049661,0.02597602823031347,0.00011203860534394344,-0.04234896325325838,0.18039541751441815,0.01860892397388453,0.007795329164991142,0.008431091364904428,0.24291253579722272,-0.42151531207187104,-0.6090725852241379,-0.3200121219983679,0.006429285984577398,0.05011810620772418,0.038778914832928564,0.03731055851864104,0.0012786596753504278,-0.0008681843258491771,0.009096962542744707,0.030553284862189504,-0.03767248572315438,-0.0050968938627248914,-0.015490594658002212,-0.2702943489317029,0.015575192938368277,-0.22580424745158872,-0.38606990922607964,-0.17891142150196046,-0.27690130014055253,-0.06354592202959082,-0.02093540360705075,0.15175635452400663,0.06508561496870148,-0.006405068376716304,0.05485654965809927,0.06560568282675944,-0.145982959180593,0.14620211139885086,0.07590060235350729,-0.025406189204261475,-0.03274318841086908,0.21455689786469426,0.043904146319526986,-0.04965317460970734,-0.033316613730051646,0.01554966838807007
11_2,0.14743691228101438,0.017663739393395765,-0.004256121163914396,-0.04424577482347481,0.2037815638911115,-0.006234670721798528,0.008820457201498613,-0.006701061985970757,0.32212846732831474,-0.4310800005027708,-0.5911463037657051,-0.3525372233093126,0.024943717492598307,0.010383341180258238,0.04075674744998719,0.011549169735505786,0.020901028832258552,0.006203074832783581,0.021526207339232162,0.042838031345109454,-0.054334553421681274,-0.0033220360444693865,0.04315242899713103,-0.2907995278699808,-0.011268452843440097,-0.24381605568749945,-0.3954688840099902,-0.1401531949411311,-0.1987537300053339,-0.04290804361612372,0.10270077451572372,0.1692714320146079,0.048411215571367995,-0.0018284995435389885,0.019083849669255207,0.044215305255699104,-0.16073290727952588,0.16056800047822656,0.0021161043994938093,-0.00019712883034645303,-0.036825904407676774,0.23530843908227947,0.03691070460538453,-0.04361404201137647,-0.01143607779685948,0.06319710739949827
11_3,0.09120217400094885,0.01601957080761276,-0.0011842354268927929,-0.04879419845961547,0.19361907219580693,0.013647048155404884,-0.0027128604662518567,-0.010541850887447203,0.28693411934070295,-0.35590117949471367,-0.6387596444409311,-0.32076080893327413,0.00431769776609358,0.028809117240969552,-0.030590010890528166,-0.01489061091730079,-0.004387652903049559,0.04421370369727332,0.011410341771239802,-0.01407170187273828,-0.0465478577797598,-0.006088700234145683,-0.05526329068491848,-0.2634987132364882,-0.00027179942289381033,-0.3132662725203071,-0.3912721604267309,-0.21712496850507415,-0.2716362052448044,-0.04463175552064395,0.06264939084672384,0.1293768306701143,0.04646794563586665,0.005352089989521727,0.03589128324048292,0.05064218186860582,-0.14222316096477383,0.12945633353959082,0.014109041377866643,-0.018003475580082993,-0.024386341853203056,0.22477980024665564,0.00024839497547026607,-0.03270237334347545,-0.016882256025823977,-0.005138718131776154
11_5,0.07815647815740905,0.0008824488145551607,-0.0105395393222001,0.03748058593303228,0.1592447191554634,-0.017137923886727278,-0.0014438881722836161,-0.0328062262997757,0.17433932816090286,-0.5172731494515354,-0.6935971115216291,-0.35029395939468533,0.02046350036304803,0.01760733612496054,-0.005578026151127536,0.014064658429554911,0.0024621747058274812,0.014568936191015895,-0.011690909323749374,-0.012862760041570762,-0.056962967215302716,-0.00306777759334989,0.022582438639260582,-0.30315509100472204,0.000287231743154317,-0.2988693840282702,-0.451434965894212,0.061074140284983786,-0.2973639664225114,-0.07827905233638754,0.08822213531698542,0.11268447363943151,0.02536119462836655,-0.02196553797655884,0.014564655627071406,0.05045184772899276,-0.19619609396423454,0.1323996135940942,0.02371887140279321,-0.014357283858235204,-0.006439899528298436,0.23393145413747748,-0.008476436822633606,0.08106620139309727,-0.02999935718937851,-0.028728795445783
12_1,-0.011195610209392205,0.0027971585382956534,0.004355428494301042,-0.02856180907096837,-0.02505593694637824,-0.023642906180492116,-0.0013002354677275722,-0.005659958697896523,-0.12763406243528086,-0.22538078212856297,-0.43519598787918934,0.06953129877406043,-0.03303314431697425,-0.00696486082690653,-0.01310427732736089,0.00915059984194093,-0.008433138139052084,0.0024886173575467303,0.02873469623526008,0.041815647356520234,-0.06235145160024104,0.18401089227125603,0.10875450905613246,0.004755999745824241,-0.01382311853230542,-0.052478779702432476,-0.3162405436057777,0.14795710214859456,-0.315663965552914,0.09241643497568335,-0.0641474414080499,0.021465036680127884,0.06401984465079116,0.36122979881453937,0.15246486992507327,0.08032802505354995,0.45271984232803375,-0.023048084830965408,-0.017999153098969198,-0.016328902735262253,0.0008198549307337082,-0.043531698476896856,-0.010801580080788818,-0.0345361616072984,0.0007450757945748724,0.11436034231642503
12_2,-0.05326755651115118,-0.031108409735682258,-0.013567916603384347,-0.05423612903541633,-0.08363798151271704,-0.034282419377959714,-0.0249632102438971,0.0009612788194137234,-0.112295300960896,-0.35818758756863417,-0.7773068039695947,-0.3420399856029286,0.007970860645716268,0.011739534113783059,0.01733362577392407,0.01984188995355215,-0.006732681490117566,-0.011578500468414542,0.008383896336796362,0.03500599919824933,-0.06823855072108943,-0.08973837024872043,0.05881153466020785,-0.24338149480543583,0.011098418045738705,-0.28207575713743693,-0.4877783772104359,-0.12092980302254229,-0.38270171747499476,-0.15063995475609376,-0.043573224749939056,0.012596060974900918,0.008093912820185041,-0.04554360751034988,0.027779450346122652,0.05137756076312221,0.008665269984530788,-0.03683898195290364,-0.03231979331399888,-0.008601879114101882,-0.06284025143009364,-0.05430938505531231,-0.017630611754241462,-0.048162668918468196,-0.03178696363096346,0.017078746958030223
