,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020693381109599892,-0.02950619213988592,-0.005226282409474913,-0.10426194652735625,-0.044344335012774884,0.026538415251673504,-0.01752608703647149,-0.0479703664173458,-0.11904677795574783,-0.37298671057689275,-0.5639870969106908,-0.45493954059358965,-0.01601971907617356,0.001613737384139741,-0.010005195546500928,0.0006319821227125906,0.00907393001253796,-0.044499704813018855,-0.004401078939915172,-0.02199075909528416,-0.10330113072833767,-0.008590514410097548,-0.0316351844342044,-0.3927710603193507,0.01315473069200598,-0.7494948487922227,-0.32437903021193587,-0.347096463246008,-0.4989761731016132,-0.13061715381119648,-0.0078087207885661715,-0.049480362341189014,-0.037338091494643975,0.01227870096702517,-0.018993010494754853,-0.03461049078284816,-0.2563065229464212,-0.0162323268651358,-0.10725046283583878,-0.03439505275956413,-0.05233237849585065,-0.03509261345912424,-0.0353666893238563,-0.023840084270523948,-0.12938063953200657,0.030269590739811024
10_2,-0.009591632632280436,-0.030034232851887766,-0.026249672705776314,-0.06681154052098992,-0.04200235804932619,0.022530047273665896,-0.028665527662570627,-0.08174619610170628,-0.1324667566932394,-0.3022896415314385,-0.46180101132451457,-0.3955398008723936,-0.02014971904475836,0.004684970237663187,0.018320688616564544,0.0015009214616980072,0.008474538843575286,-0.05520454191473551,0.00017112331978368762,-0.012406485545169078,-0.07949198016464065,0.0062920353088602955,-0.1241797173253064,-0.3060215125920561,-0.053755396120826346,-0.6671090040667506,-0.29733716672174737,-0.4476355839931407,-0.5860405125669671,-0.1479572848303909,-0.004910047720810659,-0.06735419448987919,-0.04559311432149944,-0.09050656898242526,-0.02938465014330509,-0.0209693926009192,-0.24605724937988427,-0.03211833946883134,-0.1263017913094068,-0.06721096794155045,-0.045701148771604576,-0.03553714941460084,-0.0009296833488360204,-0.038161477001603994,-0.11883330587038834,0.0400209748082776
10_4,-0.007779104617483517,-0.025385832999919065,0.012708778439414155,-0.00440911201638499,0.010977338780078156,-0.04341233924080272,0.004451965643128193,0.005590644310443468,-0.09545688673344496,-0.30392393368501436,-0.5365795765278301,-0.3886960192676563,-0.024107024698081903,0.0007117903913280707,-0.025693801937444746,0.0106694314160244,0.014368631169514527,-0.06250786072798645,-0.0012931269839336972,-0.003047116056053544,-0.011094860099189821,0.0020922624946364643,-0.37430833006413955,-0.28952522632116307,0.001293903632653634,-0.7237710585410608,-0.36145248293419935,-0.49522119535436265,-0.7925398088275507,-0.13431307266696624,-0.01572643079965797,-0.035567010070890824,-0.030948443064202327,0.007917444831430134,-0.049870011664854934,-0.004383077502743742,-0.2637265589374558,-0.0034769312997460764,-0.014195289022088917,-0.007146173335717042,-0.002459001298715807,0.007535205388198179,-0.07104341239967839,-0.017608268112069676,-0.011790996958262008,0.005870330343124036
10_5,0.006583666884888735,-0.03923912326878998,0.003290090899927946,0.014046077952772108,-0.0007810504978452614,0.06520329061758989,-0.02106396165139562,0.016837569977098406,-0.1280519941588605,-0.3335119637303828,-0.45127582828372664,-0.3586245216051521,0.009172278908808097,-0.013299987875338285,0.019276322379087295,-0.014706381518227327,-0.013970994788303779,-0.065069603321705,0.012090893012662954,0.03308550155415627,-0.10738472484355943,0.00066386748467857,-0.34026750672882056,-0.4072833302654995,-0.037901960659058265,-0.6944207584537639,-0.28657901125132035,-0.5451591539529522,-0.7583669288597376,-0.15515365559565433,-0.022619769083990438,-0.05687065370191102,-0.05736915571611504,-0.065831554710647,-0.0499790796387472,-0.04214580248415562,-0.3181873945110483,-0.027886563592744693,-0.12969976176125503,-0.02958922750018477,-0.017078466327822468,-0.005363366190165733,-0.027362792148922892,-0.03353862587999759,0.036994206244196796,0.013829208177370992
11_1,0.018671069729120943,-0.036097456578350465,-0.026733719221087596,-0.07644828498939228,-0.03877348079892849,0.03182813305216169,-0.023666308622720907,-0.0563485707077078,-0.14011902187959174,-0.2905174258508896,-0.5140743914337694,-0.38697686208128257,0.034187450187398265,0.03278613643864246,0.04448735428806523,0.03295219125689877,0.02336799249289903,-0.005302905364955188,-0.00207303911053825,0.04413223133741138,-0.15215068431250722,0.0005984562348414854,0.002312416282688569,-0.32946400333271675,0.035937705484341255,-0.6758139429876887,-0.2853989690464495,-0.31973711530960375,-0.5244039592712761,-0.17874147184677586,-0.005523685679975002,-0.058311693912797995,-0.05563602921052962,-0.029831232672931123,-0.024793133324516232,0.05240589794494077,-0.2597697577586328,-0.011081250156443723,-0.1356516799199757,-0.033743386214772346,-0.07259531202733427,-0.033230336046576006,-0.04861598978958708,-0.02587347904440806,-0.12351327894309297,0.0547102966026541
11_2,0.033435499608460865,-0.026592159583895224,-0.03015706224002845,-0.07133241345428189,-0.05438859102880149,0.028022143611098584,-0.028279545618619832,-0.06144303745090163,-0.1143402484110217,-0.35129888190742564,-0.6555148486322911,-0.4996798740659219,-0.0009397271949708065,0.007223729899940546,-0.008691530673120186,-0.00686456801512522,-0.004448876975054588,-0.05931360291741222,-0.016544661739178484,0.0011306966375642501,-0.09514734417055126,-0.012095524417395897,0.07209261729364241,-0.39649375795585856,0.015307344904994285,-0.7713440045538235,-0.3272599120482804,-0.2250680713846601,-0.30925472692487965,-0.18790926603625308,0.0040387821160801874,-0.03676400511920333,-0.032594170299020064,-0.05750505483688636,0.012815157877998785,-0.04103686431731057,-0.26983983840309095,-0.02844397555964518,-0.1130539627776466,-0.05674721141449324,-0.05198412422512705,-0.03797505814925213,-0.004152584505225198,-0.033476252884344804,-0.14542071959929098,0.010185220313520389
11_4,0.013782551158833438,-0.02923546602547153,-0.03626974614840075,-0.03893888901947242,-0.048913693095487994,0.03353132883718806,0.03106442119535453,-0.13694175978623535,-0.11215527883283737,-0.4204099116542406,-0.6159907391840007,-0.4641954515678202,0.02465786691350486,-0.04459523285333379,0.01266768761757849,-0.023184882342183712,-0.11043098634499972,0.1412413518000888,0.05891599442165441,0.01627570439310481,-0.07589385609219955,-0.0049966340004880755,-0.013909402485610635,-0.36677183539239655,-0.057094852608483855,-0.7262442832857096,-0.3145870720012471,-0.07018704021775159,0.24499761725653527,-0.24073246906753734,-0.02949291278498026,-0.033460709878608594,-0.073860215522452,-0.07769598187498562,-0.023053908197387216,0.015616793447874923,-0.3551073598876902,-0.03975703270145795,-0.014085029864492381,-0.04884442448666843,-0.10560993384627904,0.038900674918867686,0.03250266701324147,-0.008769139636007532,-0.09837289285879759,-0.02163320827424719
11_5,0.045060858282189566,-0.055973718585113866,-0.03357237111842958,-0.09965509188782584,-0.04703185197545483,0.03527347658406441,-0.011734573221168353,-0.08383590525871672,-0.1820986747043148,-0.3765421807803649,-0.5919689656586596,-0.45402481652891713,0.0030911938527157915,-0.008751965367628133,-0.004466126736334988,0.010379610296740827,-0.009818676427422329,-0.03953947506323591,-0.028683754361475897,0.001310629675409309,-0.09833367809976194,0.0015985958570220316,0.0037630684398804667,-0.36292555320892267,0.011316043571189796,-0.8179716813320822,-0.32615234256715087,0.1190408991701753,-0.6483047767598493,-0.2648376628108645,-0.013209597349271114,-0.06205324129588206,-0.07132218875399347,0.02003547795840778,0.0006123188417549853,0.069730102669391,-0.40497143704451305,-0.007958030462600825,0.005884647503889849,-0.04396910444116076,-0.13041896221814164,0.034976400929076994,-0.0168162358358064,-0.014500089343522286,-0.10843889900998965,0.02493201036451808
12_1,0.05140083608283963,-0.015738120265629034,0.03158584518222757,0.040107871458876045,0.03998213049198347,0.09210945646706449,0.021818707914627172,0.027448662614630227,-0.055458677590863925,-0.06100770510342555,-0.20090395837120353,-0.11554738144636205,0.03317127580226744,0.041086188457786735,0.05917620008214289,0.011049481191166888,0.10630139539639431,0.15020603217101525,-0.0013887307383427408,0.008987820228434413,0.03239900626306038,0.05061771556108002,0.12730149151876896,0.05979939412361689,0.019169586598809074,-0.30487591681052434,-0.1173620429538998,0.15841718795631268,-0.4606616060065762,0.11204662915316943,-0.16094600345081014,-0.11025580437032345,0.15525834525039173,0.1831383814605322,0.0702373017186822,-0.015044463746382984,0.35131194991226267,0.048128574688156685,0.01711255000728289,-0.0025026647986649917,0.029262071751132334,0.044643310075920116,0.038975500121312866,0.019065858540028315,0.051034675873397925,0.10340717597287624
12_2,-0.09082227560860452,-0.023377438096081067,-0.011288859746745462,-0.06021428253044083,-0.04272159498320307,-0.011866680700499777,-0.057477482370280844,-0.07550795039727663,-0.1590022150636973,-0.2385875888159063,-0.45453834345846006,-0.282683412383972,-0.0014029480353101968,-0.006155545224832097,-0.023462027025568752,0.005377353879373036,-0.022876878894004443,-0.07439327761297883,-0.01172633769603119,0.004878303556198237,-0.0966381697678747,-0.02368864736239237,0.04881537842962511,-0.15972436478747307,-0.01675332343377786,-0.651049081567939,-0.265514571890366,-0.15592819800879737,-0.7246909362661614,-0.12062148657236758,-0.06936853327281632,0.006017679274024447,0.026908584431036,0.005683961151901165,-0.03103267956628582,-0.054307836540312814,0.047164184811409736,-0.00045963457294995907,0.013001542148542345,-0.022247785488089738,-0.0335731131810914,-0.024563543314528646,-0.057359344980736984,-0.010520822956280283,-0.08168805505455563,-0.03775486452965187
