,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014849220411941201,0.014674066359455186,0.012950465248909684,0.023359808314814923,0.01700670260293334,0.013982282536270254,0.011472295942795087,0.01862315991188645,0.026720581978505582,0.574084411825766,0.46036465496280254,0.2960139363194496,0.001517295745980716,-0.0017615423504853437,-0.0011004694709581216,-0.0014711288300471937,-0.0007584991946296518,-0.0010813234335125264,0.0006781760767484579,-0.00021964930910313096,-0.008340197150572546,-0.006804988391275061,0.0016674645273570886,0.41841475061069805,0.0022542609623043496,0.3075334253894813,0.5800827082762448,0.006999120941161177,0.0043525121827271045,-0.018912130441940313,0.03912303883990147,0.03633533022096654,0.031335490141078684,0.005767498599257352,-0.014417536147325521,0.005636296540288115,-0.020531264740128462,0.016870755719535797,0.01742782102782195,0.02487129545228171,0.010532361899802199,0.012414358257746814,0.012901775410049325,0.021863296349890617,0.017487204723620035,-0.042807385469524055
10_3,0.013879505093657813,0.010467683307791704,0.009260083064484408,0.019729343624143914,0.013943692686728746,0.014250319810220692,0.010775619682480034,0.014238009736403245,0.025451980344505503,0.5750908515154814,0.44773017454004066,0.2890782398032911,-0.00038852263417596037,0.0003335655318077912,-0.0025198759777181516,0.0005364008318111278,0.002459272028474582,0.0009251983389554408,0.0030084523374338005,-0.00034223508067581356,-0.009728457367589744,-0.010627619675144806,0.00017162911505917808,0.3546955848858727,0.002956725652364779,0.29968183226073897,0.5695535941867356,0.0054806090546432274,0.0036439745096217297,-0.023533168526113073,0.03437734211485931,0.03229358010400443,0.027572541153217434,0.004767914952976212,-0.023179255642098773,0.0032972309012207902,-0.01959382790487655,0.014575797371302128,0.012751701932155348,0.01926123662124226,0.015621207609949958,0.012174132222588093,0.011665959745161367,0.02073510681592684,0.013763543754210341,-0.045634477539804756
10_4,0.012788926570305113,0.012223310821007706,0.010993319522550947,0.021434017732640157,0.014183514702227774,0.012823562654806676,0.010366836079475174,0.01627330222820216,0.024788410948833883,0.5611209895199303,0.44988500609726134,0.28948530814657975,-0.0009762795363651054,0.0003981596228763311,-0.0029295471190039194,-0.002040699925316232,-0.00131574831182017,0.0006268822449388312,-0.0003156869760605482,-0.00109497436290504,-0.009358422872795381,-0.008161722598043528,0.00043236697714323666,0.408152457395297,0.0019831804319708503,0.2997586635478007,0.5665533091548364,-0.006577237410228344,0.002675139825026709,-0.024317663927333692,0.03350572073238452,0.03362467515531058,0.02724536423881333,0.0049146330548246325,-0.01720690458054709,0.0027011553545484286,-0.02241236736263872,0.014252897530827527,0.014531819037556288,0.021891359438336862,0.00995291862344037,0.011129252412162392,0.011525313984743789,0.020458153167230576,0.014808762376102834,-0.04405513379932834
10_5,0.01329533868601829,0.012197697754698823,0.01156472224995051,0.021208703215477537,0.013789856174839993,0.013151430024794736,0.009792035222547771,0.015710645124315036,0.02510688848415322,0.5602293179615545,0.4549844141548649,0.28950249015584356,-0.001673461665146936,-0.0036498610249383096,-0.0010515850641448499,-0.0009109503834508454,-0.002676396701124432,-0.00114679203008811,0.00046520428036874833,-0.0008691947308801728,-0.010056546655455021,-0.008592607350485783,0.0005754234926154897,0.4049253058526121,0.012609455917577159,0.3019168095650774,0.5592598857482,-0.006085795435155643,0.0011636347862221358,-0.04643877466356665,0.03457231116878569,0.03405483725124935,0.026272893516315145,0.005258249591185675,-0.015816554861769524,0.0041553956697164655,-0.02199319801951564,0.01507715005115026,0.014889421209218741,0.02127537763991499,0.009874713710833493,0.011873306559237354,0.012021577624588657,0.020342210149401834,0.014509957362888676,-0.04803626742174937
11_1,-0.055843020190341555,-0.042194247623926734,-0.026766340488262933,-0.07015072506764895,-0.028871469098288735,-0.05831392668751251,-0.010371823185379209,-0.028230046490285345,-0.10005080569043151,0.26352747180118724,0.15656987042055465,0.14141031614413704,0.0004939346631345975,-0.0045128335032001,-0.005681505257327101,-0.014347292324079141,-0.0008891564316115966,-0.002109660444758551,-0.002037539816901637,-0.002686378054523873,-0.06601873874187607,-0.08785102294055974,0.004975832529319266,0.16445343623426892,-0.0005023449419297119,0.13857508174040112,0.23219599837431637,-0.02385519670799436,0.0033112171760027722,-0.10379583626015121,-0.07357552266893962,-0.06746130967876363,-0.07402808416040473,-0.07489213575455389,0.009657208026597197,-0.00235272410718925,-0.02791008475139705,-0.05358311892685154,-0.047866863820895,-0.046662710890612094,-0.04716579658248599,-0.045863667062080275,-0.017946124915847822,-0.0616480943526126,-0.03960572387119609,-0.1244345058821652
11_3,-0.0582774658934158,-0.04507038648068315,-0.023463573255396105,-0.06487030403779176,-0.029704651871007723,-0.05798514909678304,-0.009446865519624,-0.028751979597894314,-0.09701991078081659,0.25782174406931374,0.14777315748522427,0.15860818304379629,-0.0010758892384948877,-0.004334856999181822,-0.005756729274468625,-0.014389539371436286,-0.003722712009533099,-0.0012794052123687263,-0.0019842644070307905,-0.005502320655492832,-0.06776099397370541,-0.08755726952728347,-0.002859664878280556,0.1779435155861773,-0.0005657399291439548,0.14875676552950173,0.22874344494182314,-0.018696067181334115,0.002953428801594415,-0.10587706616714448,-0.0728558598035152,-0.07127949634712011,-0.07844928202443507,-0.04522077084642086,-0.0644076348399992,-0.002208362955193942,-0.026884848542131325,-0.05204860613870993,-0.04804633523400701,-0.04921106150485452,-0.045843647915565514,-0.046567596784095486,-0.01757058353061064,-0.05648368411847573,-0.03953833578931228,-0.13192627456060654
11_4,-0.05674824812911535,-0.04348782924914063,-0.02508464729829666,-0.06587242942574661,-0.02807775654423486,-0.05697666689577801,-0.006573420770974914,-0.02754039794373037,-0.09687448459397548,0.26484865307023003,0.16111837011082963,0.14789747847789828,-0.0005128217963728522,-0.0026148432142792865,-0.0015406748014078263,0.0011254304606049602,-0.00037839652882245493,0.0012062838275274596,-0.000567746609601595,0.0015175480412437869,-0.0652642471840233,-0.0667241292835998,-0.001252513436004015,0.19104478841253145,0.0013622844210268925,0.16375217727452784,0.23182006147473247,-0.006848628359928137,0.003507444526056635,-0.10217247196678796,-0.0732292343274189,-0.06997368363673324,-0.07494383617532863,-0.07127045965737533,-0.06246015748173793,-0.000651644321637799,-0.02639273640024006,-0.05260239929378239,-0.04664699063970808,-0.046774874487990406,-0.04519717077019213,-0.045680373153885644,-0.017393075282467193,-0.058949324690678956,-0.03585728359182512,-0.12915000462800108
11_5,-0.0546498549535298,-0.0413747921945149,-0.02646049692646879,-0.07108651850151353,-0.02901668856997059,-0.057613853218036574,-0.009000355688908243,-0.025985066100699315,-0.09868075057557844,0.26045821524511426,0.15503969694206582,0.13857167166990783,-0.0003557701134753434,-0.004536951066916256,-0.0013043742300647343,0.0002494400805724425,-0.0013362069203103678,0.0007978871365725297,-0.0009831920655217405,0.001771231656651946,-0.0652938012023383,-0.08682136715962885,-0.0009702699174277534,0.17133579060817142,0.0008288227642344726,0.12762894659654603,0.23293445756910236,-0.008986374953704619,0.003583663401870645,-0.10210415918512723,-0.07252558639535951,-0.06836671923033234,-0.07502642393088534,-0.07418299279672315,-0.04599828234321767,-0.0011214359337330731,-0.02756535910738232,-0.05150715294570299,-0.04718066289909821,-0.04532064347823625,-0.046334723046951694,-0.044500488832424384,-0.017585061822879413,-0.06091377825341067,-0.03857861950716369,-0.12751574186075207
12_1,0.012453409300579804,0.009945345457274945,0.005057746975944526,0.010461695884871525,0.004203745582913737,0.008720875687529458,0.003125894035989048,0.007800202671184536,0.011884966226859047,0.8288337027169554,0.6410543311235519,0.44999828917682805,0.0017967527358064448,0.006072291443420133,0.03294608626761391,0.009809120573960977,0.0020986142014094615,0.0007754983072061278,0.009891674975222158,0.004692781260235217,0.12123583755118587,0.106356884384201,0.014798416454647467,0.5839224280408336,-0.0001205628422930907,0.5105860249154306,0.7540159958292547,0.0034854750600195683,0.004623377129712989,0.1708295253774645,0.025805454510440785,0.009754352132884921,0.009966028137894406,0.014373397142406511,0.16121320016758642,0.000989722543285687,0.15811256799549256,0.007966857087701201,0.0031771987266359337,0.00425791847290704,0.008866664902352196,0.010981171714605128,-0.001034079828097834,0.006646466062081787,0.0088844261919561,0.12133917158819732
12_3,0.01317122043071551,0.010144778321728068,0.0026608446241725764,0.015534674091294737,0.005155330217806155,0.009173092323907795,0.004148413233153228,0.007162523361575864,0.017192360631197452,0.8407485535407985,0.6565828323993981,0.4678858983173936,0.00391356760152466,0.014394885471074181,0.031408229271235724,0.013866153142591472,0.009116314438830002,0.0006544812629014154,0.00998972768339893,0.005207180753992931,0.14850791598311652,0.11167134846972944,0.01546011215691862,0.6215528321126421,0.013266608596712262,0.5396390590494767,0.7637264170579343,0.004578581869926512,0.0022639763650420196,0.1634324364940599,0.023350501034047004,0.021044927020688713,0.011643867679257137,0.04143185535609494,0.16656115991347564,3.9452515645730346e-05,0.15654062714883465,0.007618344497613823,0.004380601754281009,0.0048599719428315934,0.0118677862490682,0.01212637268198981,-0.0005760867142964769,0.004699467141453654,0.005357399111207718,0.12172332606004634
