,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03336375980720229,0.021685797512792124,0.02513018189102782,0.015335945342876769,0.02376149387829881,0.012600412716319996,0.01409267092889496,0.028242078225412588,0.04700761079679447,0.3207501769237783,0.27881466274065264,0.23504451020306197,0.02037985742123877,0.001917218848246568,0.0619950956316071,0.05431922049063466,0.02019322329229972,-0.009914773818925436,0.051090787626417826,0.055770630343602204,0.020179286392637726,0.027296295105147812,0.0073795129698057925,0.22500095306101853,0.0008536611056398174,0.21360360973837145,0.34275167148113705,0.0038587327712847454,0.005941584743713242,0.06213863073075891,0.03817491032588017,0.056646690927501665,0.029803798347084822,0.03171799218140673,0.02747040935494534,0.03812031315756484,0.03253483503085081,0.03777147684383891,0.03412756207269434,0.017810601712380764,0.01990959006158747,0.024729540008876366,0.01625305857134018,0.039055110393710527,0.03300313035361783,0.028426486862272504
10_2,0.03142362366090179,0.019864968934012607,0.02633382102258795,0.01766167020543019,0.02648173961305183,0.013207107366230762,0.016525721822196356,0.02533570062299725,0.05061229276468558,0.32571267305038826,0.35228158334129084,0.2462355273399235,0.02047330215698336,0.004474603409836662,0.06795052128284436,0.058551144685839294,0.006614215448986739,0.010768144280597278,0.05922879715739321,0.05867292644347919,0.023570409519575394,0.03147179219008487,0.008870514481938046,0.2333579024723681,-0.012205365470321899,0.21319381161257775,0.3575386709101,0.0024023084215501474,-0.00868877620839748,0.06240644868110568,0.040306585574100634,0.05821432808872593,0.032372899384097584,0.03264713779884726,0.03054133377982427,0.026819311114753056,0.03318555223601405,0.03865210141034029,0.03843329386771266,0.020421244205435122,0.021564553317655933,0.03258581141764678,0.01865541990938607,0.039042058259654316,0.03733493598129574,0.03349027386526413
10_3,0.029444293407527064,0.01802093914023937,0.02201392957698045,0.014037292556691693,0.02258890236029239,0.009999599886171237,0.016730492499222083,0.023518158333334982,0.04607474902173902,0.3110905549812713,0.3455579239432633,0.24065819160846852,0.006904381343364806,0.008025796270447565,0.06248043601467428,0.05242367485868016,0.0038377786663954415,0.019308122827381043,0.052956200200935395,0.05310876254364371,0.014750336698287495,0.027884520124969295,0.009535174872347155,0.16112657725121166,-0.007019470265099126,0.20169287429386673,0.3505555078119963,0.0006876986494642763,0.005589029312654984,0.05891375225577892,0.03717046629598096,0.052452579436436386,0.028641655794835113,0.031743435752799934,0.02332793886810565,0.02622570200031317,0.031563237283571924,0.034516608632459755,0.038308170375919055,0.01884893525086487,0.018416324574284382,0.027511995800053927,0.019407947607789657,0.035897984760851216,0.03622428237443131,0.0334685513826271
10_5,0.028171548872906436,0.022710655825094957,0.02507362737535463,0.016081010553748436,0.023230667616364276,0.012211422212484264,0.013625157443540684,0.023558660976292754,0.04629603279427453,0.30827136045804443,0.35078631520769993,0.2291492223525439,0.012501662270000657,-0.0008904856638730096,0.05565947842776896,0.050412758134190896,0.016760792742441025,-0.00835079682624236,0.049223383309431316,0.06019935953349591,0.022348745496285436,0.02605328863753719,-0.005035187127177801,0.23204617255616125,-0.006094702672867245,0.20147373334320365,0.3440024587297389,-0.0025820137710136893,-0.01489181996613448,0.05784770146958818,0.036725532769999396,0.058233371684085246,0.030719121859647366,0.03119313741198372,0.028939266094419186,0.04066677167037638,0.024528461531082825,0.0375986286883312,0.0373050247314377,0.02233991706714568,0.021975757384184953,0.02793426824848,0.016438539871983415,0.037672836914625384,0.03258289984971522,0.023941959347126982
11_1,0.010073563530919075,0.009560675376453734,0.0020011764536121404,0.006456143438215976,0.01459835464646277,-0.0035336212127791804,0.002056216467672157,0.008226414675813315,0.031274251391129236,0.07285235407866861,0.047695103475758824,0.16098522891400704,0.004826346435082343,0.0007523660237172182,0.043629606446303544,0.03777741285528433,0.0020672363194881712,-0.00839146872457803,0.04299298831730951,0.0474241627527261,0.010806107281075351,-0.010995149318393578,0.004341549693937565,0.025776369926186562,-0.02060709082460514,0.14854177150570624,0.06230591731853892,-0.009936942969969996,0.015227715000615176,0.04470413911818799,0.02021250271913785,0.035097803842893814,0.008495635354982168,-0.014205398083133144,-0.001955577714161807,0.025524611998100664,0.02321043098876557,0.006631240724977122,0.015769699474006922,-0.006437391310545533,-5.38547812508059e-05,0.002012677903255293,0.0019307352689002645,0.009640455259400313,0.013154258109870035,0.00798456939831112
11_2,0.014874113282814667,0.010908978348077724,0.010506591047617194,0.004295044149899203,0.018324614989957203,0.0011569037218030099,0.001211426536447371,0.012524175391966137,0.03482651254829136,0.15876565180267377,0.1680375988495612,0.17421741198742113,0.0023621929151754245,0.0008999724133588031,0.04829841614573945,0.041923523969561394,0.0036603702212815665,-0.008217458044432278,0.04047679858164292,0.050025258621216644,-0.0014896723602658335,-0.005718909750752253,-0.007253057151709472,0.1760352401986481,-0.008472146068087575,0.17011795113262343,0.1607222976110775,-0.01225761384980208,-0.013849204595113563,0.03618492787496495,0.02091885344635968,0.04243026109666918,0.01132885908408854,-0.020234268945720158,0.023798034903324352,0.02879669687166073,0.018690421071988914,0.012462275464540271,0.018287912474841763,0.0007333616937193305,0.0037097121348412835,0.006910595565215316,0.004689012085806309,0.018222925009003597,0.015419415693977081,-0.000983932618496052
11_3,0.012575221130916366,0.008873352410900618,0.000806585265557038,0.00446751697338499,0.014360394121104462,-0.002436488957793752,-0.00026826212612379686,0.009235613431530076,0.0325598005619861,0.07434029053083803,0.040940907078178164,0.16551446046744808,0.006197617391545436,-0.0006653939854716345,0.04798859201113507,0.03780594030852164,0.004129147613627616,-0.001351528456337055,0.04327610748313291,0.048769906608301765,0.003653752861598777,-0.010760484306781126,0.0004105597051675414,0.11149392004762733,-0.022414987793967833,0.15806287659720275,0.059210736694764135,-0.009935855754217113,-0.0016772116206117966,0.04319671965981361,0.020584611627653116,0.03326325851615411,0.00955737770185121,-0.016092173969577756,0.0007638938884006559,0.04059159220414963,0.023889039919609226,0.006718396350476435,0.016045185747517763,-0.008822085756637083,-0.0007823918893421544,0.0019027928747873447,0.0017062841175432477,0.005669773921832153,0.013615388172245165,0.004371779198901423
11_5,0.011421634956946487,0.008130168768076994,0.002341777855244222,0.008190437532442847,0.014361508202248562,-0.0007622350017138856,0.0023315891356273286,0.011651111149238065,0.030687970051014552,0.07669444409382585,0.04170385259196069,0.12611715344886237,0.0001855982519923701,0.001206858752079607,0.046959703743677514,0.04170620285218402,0.0017510553836982807,-0.0016511495291216302,0.0454371575485956,0.04657833490009684,0.011054824687707236,-0.009004477591831588,0.0051737074073491505,0.028389514410084544,-0.017876968074813225,0.15155297008549634,0.06383036942542542,-0.007178457315384184,0.015646547336665914,0.05506925392351632,0.021764870651946978,0.036535730031647354,0.008970307146116987,-0.009554572698725124,-0.0052823550838206985,0.03908768691081435,0.02400351631995695,0.00638779845851896,0.0159433401638764,-0.006977268541022277,-3.815294307945415e-05,0.002626512502486095,0.003122760162310157,0.010464595240522893,0.012848500949228495,0.011059888844049365
12_1,-0.0068699408386770485,-0.011261253989475263,-0.023584221215877818,-0.0031109982477487276,-0.018016467591710095,-0.005245666543714494,-0.008134562076569289,-0.0046361007022294,0.010548661451526655,0.21573515306880717,0.2190844689614874,0.13979853000413134,0.003895268788737538,0.0062103629779984735,0.05725968841752159,0.052948853533550104,0.0032152135862560187,0.015586014698014955,0.04555981247842417,0.05200518375026926,-0.008774250627673489,-0.013188164284358298,0.002362319458274436,0.13691111362604833,-0.006698474771993287,0.13104337817593173,0.24900328869163443,0.020330822041320473,-0.0046985087011651465,0.02284253400532726,0.009195947083771366,-0.006534942979993374,-0.016451286019499634,-0.019203739493760506,-0.004157951294756932,0.02508342741142761,0.017666801159410814,-0.012530887291577659,-0.010964290143612037,-0.012097472337135507,-0.003911023017712549,-0.012806607056834526,-0.005467806093575271,-0.012210157942844593,-0.006991809921966097,-0.002147723414880089
12_2,-0.009474510575319277,-0.013270834646909443,-0.019058011150461383,0.004345610711184561,-0.014341642593734723,-0.005440854055346776,-0.01043900073219263,0.005646646937797678,0.020419213833283188,0.2307257019244317,0.256616004716431,0.15768515451690593,0.005350588101754434,5.348648018348866e-05,0.059441727273352465,0.05849179636530872,-0.00018759489484297402,-0.005398316823481724,0.05659095288335206,0.06244366256801052,-0.0047856528494296885,-0.008187153242982692,0.003619756267620776,0.15440953915993627,-0.01126410110538483,0.1484597530413585,0.2698376472050487,0.020347177141380218,-0.0037733534710016224,0.02578224365548718,0.018592600755367752,-0.0023300406543460667,-0.012117444472443986,-0.01756080195641816,-0.0029882608548722814,0.03365058684318551,0.016385258896568482,-0.012101149266359934,-0.013614794280679863,-0.01321381713248549,0.0018311361731213347,-0.011316903773822242,-0.009457719152496727,-0.008654341172125506,0.011239715381489341,0.0013591476960338193
