,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,2.8797765965180282e-05,3.2066144023228105e-07,0.030285079843288792,0.0,0.000132586554678054,0.0,0.025566007082786342,0.04258625560361308,0.032496687101932153,0.09142899507331005,0.6795480804459394,0.6150459441935998,0.0,0.0,-0.010420604047254593,7.919135561192754e-06,-0.005233540457590925,0.001766239260151587,0.0014130362646522432,0.0003481278734227015,-0.014489128502645447,-0.012812591170734708,0.004931324311468877,0.2270228372263213,-0.003135016240667532,0.4224208833023554,0.3678109004154818,0.043816388698871486,0.003036525794535769,-0.0662371936529549,0.0259796594550325,0.0890701975232911,0.10119036914848208,-0.009543308258384547,-0.07315578364142586,0.004332600420610348,-0.004090911649875203,0.014546502306860096,-0.02317441680912997,0.0,-0.0027325395224329072,-0.0004082685796450826,0.03156546003370997,-3.3505562585824794e-05,0.019613299305125724,-0.03306308834443218
10_2,2.8797765965180282e-05,3.2066144023228105e-07,0.030285079843288792,0.0,0.000132586554678054,0.0,0.025566007082786342,0.04258625560361308,0.032496687101932153,0.08960490127522674,0.6933736844643551,0.6152189588979629,0.0,0.0,-0.010420604047254593,-7.919135561192754e-06,-0.005233540457590925,0.001766239260151587,0.0014130362646522432,0.0012426263538713191,-0.014472385144158707,-0.0130196441587454,0.0049366037351763386,0.2270228372263213,-0.01319653990278226,0.4225764683938945,0.36644255023384587,0.043816388698871486,0.003036525794535769,-0.0662371936529549,0.025336628625764836,0.0890701975232911,0.10056814343604094,-0.009543308258384547,-0.07315578364142586,0.004332600420610348,-0.004419521284159841,0.014546502306860096,-0.02317441680912997,0.0,-0.0027325395224329072,-0.0004082685796450826,0.03156546003370997,-3.3505562585824794e-05,0.019613299305125724,-0.03306308834443218
10_3,2.8797765965180282e-05,3.2066144023228105e-07,0.030285079843288792,0.0,0.000132586554678054,0.0,0.025566007082786342,0.04258625560361308,0.032496687101932153,0.08794463635780606,0.6460199621687935,0.5922793453079196,0.0,0.0,-0.010420604047254593,-7.919135561192754e-06,0.005233540457590922,0.0034126911879297697,0.005851489006242701,0.0016442144148065153,-0.014472385144158707,-0.012137452519613385,0.0049366037351763386,0.2270228372263213,0.009413727894513358,0.4522423967177926,0.37132575107063714,0.043816388698871486,0.003036525794535769,-0.0662371936529549,0.025336628625764836,0.0890701975232911,0.10056814343604094,-0.007897242670002576,-0.11440906348570262,0.007524465276216561,-0.0028071934785564483,0.014546502306860096,0.009620274528633833,0.0,-0.0009766600244611023,-0.0004082685796450826,0.03156546003370997,-3.3505562585824794e-05,0.01952599862117064,-0.035764898341104995
10_4,2.8797765965180282e-05,3.2066144023228105e-07,0.030285079843288792,0.0,0.000132586554678054,0.0,0.025566007082786342,0.044110224263145495,0.032496687101932153,0.09142899507331005,0.6795480804459394,0.6150459441935998,0.0,0.0,-0.010420604047254593,7.919135561192754e-06,-0.005233540457590925,0.001766239260151587,0.0014130362646522432,0.0003481278734227015,-0.014489128502645447,-0.012812591170734708,0.004931324311468877,0.11248704239706259,-0.003135016240667532,0.4224208833023554,0.3678109004154818,-0.14906597825379914,0.003036525794535769,-0.0662371936529549,0.0259796594550325,0.0890701975232911,0.10119036914848208,-0.009543308258384547,-0.08883211143012124,0.004332600420610348,-0.004090911649875203,0.014546502306860096,-0.02317441680912997,0.0,-0.0027325395224329072,-0.0004082685796450826,0.03156546003370997,-3.3505562585824794e-05,0.019613299305125724,-0.03306308834443218
11_1,-0.00012914370016809187,-3.550290664786071e-05,-0.198791984942773,0.0,0.001156140695157376,0.0,-0.17024958743413177,0.011709843383846064,0.012381391290699803,0.09035809463206554,0.44553551800714686,0.5018482528287523,0.0,0.0,-0.010420604047254593,7.919135561192754e-06,-0.005233540457590925,0.001766239260151587,0.0014130362646522432,-0.0017406077222305626,-0.029317304209618728,-0.025554292091014563,0.00525593143832085,0.07587593621652199,-0.003135016240667532,0.4343470626859199,0.21908631934918185,-0.11677560805754472,0.0030995788558562027,0.08300731605458021,-0.17647589895125454,0.034648111487289156,-0.15115863201811966,0.2732795857441974,0.14176047799830488,-0.0067386317366926705,-0.002789816810907726,-0.1468899669077023,-0.09362813432623764,0.0,-0.0027325395224329072,-0.0004082685796450826,0.012668919629275105,-0.00010641066473757871,-0.17845831600981335,-0.03843069078012523
11_2,0.0001884839773822651,3.2066144023228105e-07,-0.19395067453715403,0.0,0.000132586554678054,0.0,-0.1661790460381113,0.044110224263145495,0.012381391290699803,0.09018898632769547,0.3180728347181743,0.34952191038148633,0.0,0.0,-0.010420604047254593,7.919135561192754e-06,-0.005233540457590925,0.0015559875361420205,0.0014130362646522432,0.00871359732363666,-0.02704132693225525,-0.018357439714360005,0.00525593143832085,0.11307640687323879,-0.005574846548390317,0.15916912174892942,0.25718027346394423,-0.14906597825379914,0.003036525794535769,-0.08937865992620246,-0.17213544085369775,0.03469248279813652,-0.1387739853831393,-0.022659805381746955,-0.055505003787503046,-0.008898067974810766,-0.004419521284159841,-0.18910452998918129,-0.2712055356350077,0.0,-0.0005641381264912199,-0.0004082685796450826,0.012668919629275105,-3.3505562585824794e-05,-0.17427059137983103,-0.03104617925900526
11_3,-0.00012914370016809187,-3.550290664786071e-05,-0.1986358113685769,0.0,0.000132586554678054,0.0,-0.17024958743413177,0.038848691379498826,0.012381391290699803,0.09035809463206554,0.34602260881285535,0.326801598489868,0.0,0.0,-0.010420604047254593,7.919135561192754e-06,-0.005233540457590925,0.001766239260151587,0.0014130362646522432,-0.0017406077222305626,-0.02737947837615476,-0.025563413551958854,0.00525593143832085,0.11011116375385023,-0.003135016240667532,0.4344595347000802,0.21897388508944263,-0.1526219051260414,0.0030995788558562027,-0.09017944776025584,-0.17647589895125454,0.034648111487289156,-0.1442821411964392,0.28104860484616484,-0.1605908496914896,-0.0067386317366926705,-0.002789816810907726,-0.1470592100565729,-0.20047685315864947,0.0,-0.0027325395224329072,-0.0004068441194215308,0.012668919629275105,-3.3505562585824794e-05,-0.17845831600981335,-0.038621906727443533
11_4,-0.0005100063891285145,-3.550290664786071e-05,-0.19450310251178615,0.0,0.000132586554678054,0.0,-0.1661790460381113,0.044110224263145495,0.012381391290699803,0.08853400083398225,0.36568511961164235,0.31531342248091654,0.0,0.0,-0.010420604047254593,-7.919135561192754e-06,0.005233540457590922,0.0034126911879297697,0.0014130362646522432,0.009115185384571855,-0.02704132693225525,-0.020496407870721496,0.005261210862028312,0.11307640687323879,0.009413727894513358,0.4049647808600078,0.22129793135051282,-0.14906597825379914,0.0030995788558562027,-0.0894758450165848,-0.17213544085369775,0.034648111487289156,-0.139926561209351,0.2807249292193651,-0.1484660303523755,-0.003546766881086471,-0.0031184264451923635,-0.1470592100565729,-0.20047685315864947,0.0,-0.0009766600244611023,-0.0004082685796450826,0.012668919629275105,-3.3505562585824794e-05,-0.17435789206378613,-0.03374798925567807
12_1,3.6630764705471207e-06,3.212390831724976e-05,0.04541694477165619,0.0,-0.001978433092919271,0.0,0.008168278920952824,-0.0034675391901512914,0.012442824029520301,0.0891606219894572,0.9944091920883085,0.8509414954269258,0.0,0.0,-0.010420604047254593,-7.919135561192754e-06,0.005233540457590922,0.0034126911879297697,0.005851489006242701,0.0013608431345329165,0.2164291021920962,0.1729078322017303,0.0049366037351763386,0.3120640215347761,0.00790003867212387,0.6119640630069366,0.6324654483609984,0.015131058525660608,0.0032280020110042784,0.3739339370158229,0.006521590248372178,-0.013801838812758165,-0.020584733854632567,0.15846148515148534,0.2996519572542954,-0.0009710377850346875,-0.0027548412157699905,0.0055925448857338765,0.0035385794639916845,0.0,0.0015017981528579489,0.001348498544510935,-0.007805959506348319,2.767447107110063e-05,0.015999984512061666,-0.034923950141460686
12_2,3.6630764705471207e-06,-3.550290664786071e-05,0.04511300303951392,0.0,0.001156140695157376,0.0,0.009412804849055186,0.014454756161202773,0.012442824029520301,0.0890911247745014,1.1163044445701618,0.8698924402759468,0.0,0.0,-0.010420604047254593,7.919135561192754e-06,0.005233540457590922,0.0034126911879297697,0.0014130362646522432,0.0013608431345329165,0.18139326267251188,0.16996237504656417,0.004931324311468877,0.31202596602442834,0.009413727894513358,0.8464343727303646,0.6288778491967719,0.015131058525660608,0.003101374788683071,0.31368826238238534,0.007965142830656441,0.03463004902908128,-0.006542977390806101,0.16061754527685884,0.30099856634244126,-0.0009710377850346875,-0.0031423088239177716,0.0055925448857338765,0.0029613272220102354,0.0,-0.0009766600244611023,-0.002012879652840532,-0.007805959506348319,-0.0003734160614445037,0.006545132953769779,-0.03483353330596499
