,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003616318247017,0.025584150044517424,0.039962454447715665,0.01867301364982709,-0.00041598225633475,0.016076384134045718,0.011311503763157076,0.014956126765497653,0.16983843514623492,0.04725194081651521,0.0824074256264782,0.127619413934983,0.06585855001650247,0.053197415471821906,0.011009743638609975,-0.012547447985167532,0.054303107037410384,0.06682891744155554,0.004999880437432727,-0.0006147247366529125,0.038214013626508225,0.031598724381445974,0.08314169636063334,0.026713462135925042,0.039818528520816555,-0.007835200008449313,0.04221672612288548,-0.040911031473774326,0.050444664191111876,0.07682470248987222,0.14743859026973954,0.09068064251390483,0.07535640215927024,0.03923858691897112,0.10707204476664897,0.11488313860909662,0.06215955575810535,-0.003427559586728509,0.04234730977192619,0.01156949089155832,0.02391540588463058,0.016375276060768083,0.01551630943583378,0.021140324571188137,0.03721794506946309,0.057452954627885716
10_2,0.0020835611410157822,0.02099453928736955,0.01413160351989044,0.00850717043579965,-0.010970854194273016,0.006357451892005012,0.0016029326520491678,0.014488608608313344,0.16503689688447806,0.04413912159639934,0.0783301873439698,0.11950977162559882,0.02834583945210036,0.010547236528077982,0.02537734543267879,0.030940632792142122,0.018039796075707833,0.03746208495877248,0.0026143833454719766,0.030429357196246173,0.018417775564628775,0.053312898933343233,0.06755955053228792,0.0028468171008516115,-0.07420681622157659,-0.023031786921246213,0.03833578045577996,-0.14124256110301414,0.046220578073565444,0.06840820427788023,0.139647039133252,0.1003618616050293,0.050012030363277865,0.03600101399729851,0.09579324647788219,0.1027941794167547,0.05659413153361648,-0.00254815229436055,0.040985208112995254,-0.005306102072538035,0.006572461421432644,-0.0035003804275917584,0.001696255181261356,0.004050215889920013,0.019002092841780085,0.05422698201628669
10_3,0.004114357994561876,0.03446680570296448,0.03929785998896542,0.017074382369047233,-0.0010869347599528328,0.03546455761485976,0.0182207231110123,0.012211309593964494,0.1546671274298152,0.00947857908417439,0.028618952418045737,0.10337059449367754,-0.2054572887532105,-0.04988501709960119,-0.012480551277964484,-0.011587219637616903,-0.10712535674641058,-0.31306496668756617,-0.0015861851266674534,-0.027683257906567265,0.003155251930695241,0.059447363921157736,0.10917556921004958,-0.006293399254546923,0.037418752417586076,-0.040218945290633315,0.029984916144837788,0.09428081191405223,0.0504556722287615,0.003673824252901213,0.14026665648748374,0.07505210357098525,0.06840012045084111,0.05144350264822581,0.07738795653967323,0.06758976798202349,0.040423069398699024,0.004235528359011785,0.08922880608064644,0.011998135558486436,0.017318505998057347,0.0045195951781201865,0.025452387513226652,0.014387131165020403,0.028249642947211513,0.053412294177810425
10_5,0.006005489804972835,0.006421815971125468,-0.0037349915562266004,0.01246687610370011,-0.021142158906852504,-0.01338478478164094,-0.00980975890153022,0.0035753702980307013,0.17677180284637165,0.04488902991159154,0.08058909426651659,0.13973216863299615,0.08552280452768105,0.03448067957324973,0.07712452213728961,0.09546049665526556,0.03672071917065381,0.0800745507364448,0.02577753496411102,0.0502234943942283,0.023823508661135955,0.07097081932341233,-0.09173723770561666,0.028529974084589144,-0.08176753224525027,-0.0008455149552222251,0.054849729193655224,-0.1390614500908629,-0.12473593917855363,0.06367008780105525,0.11880475888446408,0.10178401723780392,0.05171180648536169,0.041064142081164046,0.09059673786703815,0.1132983459987698,0.06119730712123826,-0.0052430054790091685,-0.008182557663171176,0.009837731714272985,0.010000327672041499,-0.00036225410427269454,0.004433165802566362,0.0030973922319247915,0.004555547395815183,0.06869528846099605
11_1,0.004724070559710348,0.01941378108190836,0.026801716285877644,0.007988015731773247,-0.004925611515833647,0.0057780744719821515,0.0021067811109861246,0.01241900940295682,0.1519737421658659,0.0252697998440501,0.06189475897942406,0.10130581289121524,0.02578995692571759,0.006790017452858374,0.02428241547146107,0.04063635705028888,0.021792981110400372,0.03876300350866361,0.007016069241168064,0.019609297826783917,0.02054067361071548,0.036390176725976005,0.07607521378224619,0.008987881764552934,0.02415997593178425,-0.025181662382115794,0.03182086735321515,-0.052174162560824626,0.0511006823142304,0.05184730689647901,0.12961658696981704,0.08793810310888628,0.05676825181617744,0.0264225457592512,0.08031071345344991,0.09818563855901344,0.036326012673654144,-0.0017509716798141367,0.026328540500342803,-0.0028365086987964727,0.008509762706635438,0.009972441580330019,0.0038230885787125675,0.006523322272570844,0.012225544597070375,0.04969635014697733
11_2,0.005855446417571431,0.02024450563487312,0.006339697097260453,0.002806198294476296,-0.0033592259968588264,0.010534858777168619,0.0022064006541513527,0.014336969792332935,0.16046371827706543,0.03986591950124688,0.07457288077319375,0.1117497079692317,0.05445497310686274,0.011013862174408702,0.009051233927647466,-0.017773686908809056,0.021739832723882736,0.051436747907164605,-5.731125206774485e-05,0.027846507482211742,0.03024983152671511,0.021305326184034593,0.07678299880325533,0.00559648856652122,0.0305193221741927,-0.01724579243494694,0.03148605211923142,0.008014292419266513,0.060955188334359034,0.07077928482429095,0.1401474534445091,0.08425844078019537,0.07467750247120537,0.047099845867518864,0.07904453385523427,0.10601746726582086,0.040526063776848406,0.009202366281103571,0.03482541758239281,-0.002945494916431168,0.014938406659674218,0.005646882567076462,0.006140940298410061,0.007642092691011689,0.015228152755062127,0.04589369674017195
11_3,0.01801843275082205,0.03279125617776306,0.04792598901869536,0.017154148292117276,0.009124300164864435,0.011901565413207187,0.013749107505634897,0.016005425029111436,0.1632009244506571,0.03756855090039105,0.07091182526640637,0.12585928233506308,0.07040947762627386,0.037218918209806835,0.003158366113197298,-0.00856332115944063,0.045101810345041654,0.057768123678487465,0.0009169020281055572,-0.002378921992586678,0.030402952960105967,0.07375801246612332,0.07250905492552787,0.03309956134851073,0.04962470058243012,-0.00616977401093131,0.048367112410447395,-0.03830556413059482,0.062011899902727124,0.07538750409808337,0.13886137197556148,0.08721916453618109,0.07763534717139507,0.044255265855289536,0.0932480103995332,0.10211034395228313,0.06278073980437883,0.01795701678019453,0.047885914956694295,0.007000887776885219,0.025093296548004466,0.0030532538269724577,0.024938791178749156,0.024094356935780124,0.033395477057242606,0.05747456819696869
11_5,0.014561340900078362,0.028618528068676166,0.041696580005334126,0.02398177902539582,-0.0014125935094448715,0.01664096182137171,-0.008762685925854472,0.022637297451783944,0.15076933600033937,0.02352805875591761,0.07088654617091265,0.11662006758900029,0.0763003446800776,0.03813865826467131,0.01338609889202861,-0.011639741375655594,0.038639181887900914,0.06690409531437769,-0.0002432596763371715,0.01641649234974449,0.026782260673987094,0.06292064278032003,0.08628189254501954,0.005612736993270739,0.029320265257272025,-0.011392524625399572,0.03466692184153907,0.06658140145153392,0.052031546300329586,-0.013270935286106702,0.1534518313817276,0.08300314604983602,0.07960294278379222,0.02072725212964596,0.0854487637483332,0.09780297392861166,0.047453342467571914,0.009320690048383646,0.04650428738455053,0.013779742725036162,0.022858705140737803,0.013109812451583266,0.015476855209283106,0.017023725619467623,0.026679921750546877,0.036470948503029475
12_1,0.010313445898188533,0.015435090685351347,0.04300622352912659,0.029937484255747767,0.013090312146261055,0.002057194755387405,0.00954974789910207,0.020129721589688652,-0.209116358346891,0.04156226632640811,0.049639875521226125,0.11495236504127734,-0.14988624148383312,-0.02984395348724893,-0.04360476455284372,-0.020248982641457507,-0.044176536137351494,-0.20639795188833102,-0.0075123837934680734,-0.030849800760535676,-0.025477373222691523,0.11510357167175532,0.10741933381770732,0.052855977388890626,-0.028563207988136587,0.0056800437462496516,0.032055803634079706,0.12065463677346476,-0.12778753295046835,0.041343244845935184,-0.09620449918504807,-0.11272935126854756,0.0204826617902664,0.06062087849430832,0.10756072837799775,0.05066448354576009,0.10098242675564859,0.018296685746036316,0.010820762999935675,0.026162141133041838,0.019014815177121065,0.024720488947274015,0.03706663060701949,0.015436950774469552,0.010944479804994394,0.08213776700575642
12_2,0.024183269319493016,0.0070227403158293926,0.02895692923040821,0.010067546109242233,0.004880845134277333,0.022025900787989376,-0.010548263204949003,0.01849721921907267,0.18311928474187156,0.055489208116937194,0.08129404527223014,0.13691509185384707,0.0748296839602673,0.03283634389859968,0.037687496232482735,-0.006150504349379583,0.02815194878090703,0.054344916749757624,0.0028525310941597912,0.04959923497652648,0.02126022273971214,0.08992737126270074,0.10719680558738072,0.024889798279082623,-0.0407361820060006,0.001473549138702191,0.04975167101470433,0.05033912949222354,-0.2653439186469112,0.08390661157567958,0.01053430307594442,0.03413949867219631,0.04278818284261268,0.04951950317507645,0.10319913355641501,0.09267044335204631,0.11649214533302144,0.003518189929191227,0.00413158474353367,0.019560724220128452,0.014147197533381688,0.015863500123565542,0.011290182167839856,0.023509882924442022,0.013397035125370079,0.05559421914687577
