,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.04029929405466566,0.0302110583762721,0.017217015424986562,-0.012518333377407964,0.05010748746783618,0.03874013408888919,0.01721538766070399,0.008729424762067318,0.06721679241752446,0.041136860348149444,0.012892067491853832,0.04436212558889709,0.007879093013768216,0.008830450649033948,0.06135299575793689,0.07222693357174162,0.0270588500017275,0.030650771774224577,0.09475182536512054,0.07432445999996512,0.021788347676713664,0.062158456853763,0.08818177571828785,-0.0037998911197487445,0.005113800295852713,0.0003465854479844998,0.02676451124970748,-0.012478786334564966,0.034060361269065566,0.03420907759535152,0.09259777678071923,0.06079184563321827,0.06558658969164725,0.14355571443677112,0.15999608143937286,0.058507367169166394,0.1354132300614647,0.030325704646249934,0.03505630822569241,0.020853204776658415,-0.022299761064001226,0.053404781269998744,0.017621761089412866,0.010739308667722974,-0.013482739446402476,0.07723871460510545
10_3,0.04267749503146481,0.028562050098533853,0.017075670612249117,-0.014015275918880238,0.051102709329825434,0.03790663702086104,0.01246850762243063,0.007766700814468095,0.07246782496331321,0.037606370450912446,0.007005264106939052,0.03722559807851079,-0.011276846554790942,0.01064669369834203,0.025860179633051886,0.05265421936685125,-0.0043244680644790616,0.0471527227417828,0.06450049512582944,0.06728551802479416,0.021005463302081827,0.07927299368401293,0.11280439710627156,-0.010385379030263677,0.006508583762940212,-0.002100682822539353,0.02254013080461537,-0.015739273688587834,0.05231652854569157,0.029125825629420468,0.10189933103591522,0.06144858848763838,0.06508114088430873,0.16071569478735315,0.154867862249554,0.05713824423306929,0.13737202743138044,0.028667853324408268,0.03428965618376716,0.023778988972682737,-0.028323204275878183,0.054063091416451346,0.019213376618215296,0.011306975328669784,0.0022441498477650925,0.08627864098961682
10_4,0.03865562011183253,0.028849878076938364,0.016934711412029624,-0.021462308473281982,0.047825011582038675,0.037606705655115605,0.015935397324158124,0.004421285212780887,0.08126817288116286,0.03449110629465019,0.015508231900932038,0.035873424451274574,0.001250720376053337,0.013668666112942462,0.001394047362736943,0.06086313182435813,0.027278955591845944,0.04157506649872159,0.08526911458163974,0.05863532994927813,0.018483356006772964,0.060820785803351034,0.08997211677405315,-0.0002615542950381228,0.006599824827862004,-0.004889773575064009,0.015800859086124684,-0.015013864469682399,0.03855761561366409,0.02698082008245229,0.09754380665708287,0.06305243801954544,0.0626122076982242,0.1356981081975534,0.16089837768268753,0.06293733061087316,0.1381026072028227,0.026687812025074607,0.03505215725786588,0.017765832397187042,-0.03509597461881304,0.05416631633459626,0.018855521758592668,0.013054484628752317,-0.014217128199330834,0.08103491259886193
10_5,0.03511342493953878,0.02587327187500198,0.01709080498946105,-0.01751475270222249,0.05025854735067042,0.03640244952992946,0.016717373780765064,0.007890331127902757,0.08250792132364686,0.04176931699237721,0.008764468922903937,0.03285540611188733,0.008350900737030624,0.00612223691281341,0.06700485853066633,0.04591192247447576,0.025482873651346778,-0.02960822623833269,0.08561501318401082,0.06497014665235742,0.017123312132929662,0.061631232314240975,0.062063951120269835,-0.005665207548673026,-0.01965459843990876,-0.024022144875899095,0.006153204067400349,-0.014148390961190943,-0.05304550609452714,0.03663106869281199,0.1021558550599884,0.058603752793826965,0.059410012778619035,0.12521746540868153,0.1615397864498512,0.07071984881159228,0.13806813617495903,0.02817803591065518,0.037545784637495756,0.020851315047448304,-0.02071259273069262,0.05618418327691999,0.018125521867019337,0.019233370802473268,-0.013782168500794742,0.08699074079234216
11_2,0.01544845328037284,0.001521013764726492,-0.007367411705236398,-0.04453234619650369,0.003407533445084134,-0.005739729712203539,-0.0138828585017436,-0.014111173263840397,0.039958852235254125,-0.009879630086438775,-0.05735870288877641,-0.020265797434532277,-0.014013467551599658,0.001908185604067284,0.06202078222173407,0.039233070419977846,0.029292053083312685,-0.018381837558023882,0.06391721281213447,0.04687446095713146,-0.0957897239307242,0.03464983223633437,0.021833943473461546,-0.04084821183543519,-0.04199805217135735,-0.06246278810546104,-0.033008017988150916,-0.04039056495302414,-0.07504728800462396,-0.01525666471257336,0.06292010211195397,0.015479807996849459,0.030648735750988258,-0.6231980831017806,0.13706833459439402,0.05912015163983722,0.11432264573233572,-0.004009711814998958,0.008951017112818208,-0.005596835143159178,-0.04115841967403101,0.012515152161829551,0.004335708697083472,-0.018070171674668307,-0.023126799778245867,0.008345402241328015
11_3,0.01482138466213317,-0.00023760284246222596,-0.01659530531858009,-0.0685163818413114,-0.0027161247288745335,-0.009404278152213064,-0.03029416102798354,-0.024739093775902134,0.033645412215191434,-0.03674664946402394,-0.0711395529306602,-0.031616083291100966,0.007927228905063258,-0.0012379128839455202,0.01734721264914696,0.029541386125679164,0.02337798099323151,-0.004364637701653579,0.03736930997229143,0.03519351072661728,-0.08662478456939293,0.01718730488461243,0.051694871316022926,-0.06083884704955153,-0.02814015848288552,-0.06323058197047593,-0.052959307128280377,-0.045048094273123694,0.0435596280864794,-0.03530170892605454,0.053341661701395426,0.017842692565811422,0.02444378572673815,-0.557129563613298,0.11050352090252769,0.05960374778929015,0.10246177178043354,-0.007634829971910221,0.000654228226697868,-0.025109886444638792,-0.06565190465584564,-0.00483742973523599,-0.009323633660025822,-0.03528732062449274,-0.04134326687206373,-0.006367052156129688
11_4,0.011010484414446027,0.0005812546136330786,-0.015370500949678602,-0.06460975018224768,-0.007095795157941364,-0.008832939640325874,-0.025915090045767288,-0.023741818577046145,0.03599562941847381,-0.03881564511818648,-0.08312691951709708,-0.033119574421355116,0.0040781911605676955,-0.001870206010244868,0.0012934393411807806,0.018204702099437257,0.012243608474644603,0.024852132806595234,0.03946305652470584,0.025478261000197542,-0.0911073710218505,0.04035144005937786,0.06491899681744506,-0.061122815876464544,-0.002013523832271417,-0.06525434139211561,-0.05908693495627107,-0.04512232409509733,0.07182883683458341,-0.03604923249477651,0.06659532869322617,0.020235727429583066,0.030303193933735095,-0.6403990740747544,0.11527719423934267,0.06759491752626522,0.09380783680358051,-0.007752036210973535,-0.00028694494816323854,-0.021912165398012145,-0.061523000805949836,-0.0026945268564604,-0.005584593251671608,-0.029586505045544262,-0.038002367356863916,-0.014730969221977629
11_5,0.0127518427765026,0.002808902014493819,-0.014101492662017788,-0.06649974140360426,0.006349868614990915,-0.005844415317724792,-0.022898131736892438,-0.025399088494490813,0.03280300622292541,-0.047612189030878875,-0.07881359536024948,-0.04212190208978964,-0.0010234238835890774,0.003541470209451558,0.04036996274651757,0.03436005408938106,0.025101202152509012,2.8272856294568282e-05,0.04880331827363552,0.02986106967426404,-0.05763570631430099,0.019011526598087417,0.04782777966303606,-0.06433100233708489,-0.0011766228843891383,-0.06770457964568964,-0.06176302161679444,-0.051688345493849944,0.06655191899083883,-0.018180820227531525,0.0644838002372184,0.01995388049200776,0.026216083883882937,-0.6059612897644284,0.07218495809172666,0.07011640438613385,0.09012850115564905,-0.004038654443914399,0.0025678521974390137,-0.01837456536220516,-0.06086534269178701,-0.0018385651831744156,-0.003302703138360393,-0.0302074087700768,-0.04191822586108647,-0.01619323949425465
12_2,-0.03808747192544202,-0.06507440381228698,-0.050004699320779326,-0.08056156904125111,-0.05260188164092506,-0.05970729263690364,-0.0696826619340551,-0.04026077175273219,0.008343833422416286,-0.12300990501942977,-0.18071798543747655,-0.11169661592097932,-0.022295164826597727,0.0029493293524594636,0.04944812346481008,0.03820921363557727,0.0182803710245596,-0.024542034886730096,0.07347806362823237,0.052800110781361306,-0.08690967115424662,-0.05308983710762817,0.02529685533487488,-0.13763619372947958,0.0003264474866715556,-0.23616850123052305,-0.12770224061202254,0.037367351203145924,0.049157458359540586,-0.09449748621223068,-0.03019943262372052,-0.032495174227128935,-0.05288342676809471,-0.5839920972537925,0.037373907675568,0.06791856450696512,0.07382669246288855,-0.03192783798589237,-0.054416026955130495,-0.07065580164653974,-0.0667961227871442,-0.06064911421273277,-0.06390752105350651,-0.06315771510787194,-0.05523765296477825,-0.0750251314698842
12_3,-0.034224674053738184,-0.06999978001810868,-0.06116771085942337,-0.09559509805987744,-0.0709098079826816,-0.07217820343209203,-0.0846498951860008,-0.03892927931537267,-0.022274855900080912,-0.13663497692533683,-0.21118377835740568,-0.12990179138912378,-0.03623357163931856,-0.0075975015528366874,-0.024539681012519552,-0.012479708072105513,-0.03411199671297378,0.00723432211479136,-0.0021065119646956902,-0.001441557788850056,-0.11023694198688465,-0.044476115247161975,0.028601703624079943,-0.14265575707922243,-0.053619673449026975,-0.25840913037649915,-0.14963776135537507,0.03588705997357372,0.009164054724536876,-0.11190425849104435,-0.08974834411776836,-0.04128086530252122,-0.06323473427389996,-0.6699579520081705,0.01520811488817314,0.028654492954703775,0.047410456522563274,-0.02798281721304967,-0.055040789986133716,-0.09484677600213855,-0.08697460196756794,-0.06901481728686869,-0.07527337945047546,-0.06785356972401865,-0.05979453248155339,-0.09807160607312827
