,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.02763845071318421,-0.06237155830266105,-0.032341235173717425,-0.030349661814403482,-0.06341385639044535,-0.038475153277865604,-0.008267675966896367,-0.029592304654959836,-0.017408971589087302,-0.43156178494999925,-0.35472831752269546,-0.31476636477635295,0.023291555201493862,0.020977083871184483,0.025341462409254903,0.039708690239127806,0.06425939583231266,0.04757691483919991,0.02604033982508018,0.021898081127728324,-0.02360275317392205,0.008049214442695097,-0.004497909339428514,-0.2100579434467927,-0.10639547822721468,-0.20640280381733295,-0.2697418031902921,-0.1990672289598418,-0.3885386498534063,-0.11001418285918955,-0.01661358200889439,-0.05872245675167306,-0.03606752541195125,-0.0074230307850317,0.02082189239956282,0.014794909501161623,-0.1510127686585437,-0.06813819865048068,-0.04956052662505897,-0.027087453578591,-0.03497689250378249,-0.0525234588442525,-0.04541091566736829,-0.019467230323134067,-0.01848029434126519,0.02644264028822201
11_2,0.0962547138534054,-0.07366436077012074,-0.03526165294048175,-0.026476696409045167,0.10096978012960735,-0.041427177334725104,-0.011522607496639704,-0.025883088288921524,0.17051385996141655,-0.42792383875313705,-0.36772629793402195,-0.3838584199204507,-0.01825836641008409,0.002261227172871766,0.0087114519962416,-0.009489343478868774,-0.003811169939107401,-0.008152477103306877,0.014064135175206398,0.022816755103425748,-0.019677675920653333,-0.005524170147875988,-0.002320400654760093,-0.1833307872361674,0.0036467455592608267,-0.224937908665381,-0.3286130482365494,-0.14556474403957145,-0.2340976986401728,-0.10896979865278182,0.11785313594857363,0.1652664725182714,0.13831148446230557,-0.0025240876780188923,-0.011354962959837926,-0.0006060653103645723,-0.16247434971278618,0.10659285263670189,-0.049779879869908845,-0.023221650792085855,-0.03355324060086672,0.020921528086083357,-0.028300918973982184,-0.028485840379125656,-0.015594030717713729,-0.013397048052259105
12_2,-0.04090746719683747,0.012138705477455502,-0.0182577691158759,-0.015403751071378723,-0.026443498506336524,-0.006566571056393909,-0.026885341152514706,-0.03357549802051649,0.01031644487807868,-0.14012416877058342,-0.18804094238435307,-0.2372656513680832,-0.02467987156422964,-0.007946656812379299,0.02794892337580773,-0.0008800555478240362,-0.021703772234849417,-0.010702483544695418,0.016198811533748223,0.0442434967104374,-0.03198492011190545,0.027275830458112996,0.009611868210878134,-0.05311840038440703,-0.10207455149945607,-0.08338074916843549,-0.14185291068700176,-0.14635294956062425,-0.3696430720741637,-0.0706821701506325,-0.017710875219148523,0.008561622795629466,0.012375877275691958,-0.02031843399480619,0.023959234764468176,-0.005116976059084982,0.05053330800011912,-0.010690342398295433,-0.01955900739544927,-0.023601836195837222,-0.03157017104696764,5.244706519080463e-06,-0.008839237994861063,-0.031054511249859407,-0.007962229068553,0.02592712622637236
13_2,-0.016452305596930707,0.03712573715776943,-0.04340750799580323,-0.05441941007618906,-0.01546547177161515,0.018131355435172615,-0.0330406287114511,-0.08619787026507705,0.016016746652056126,0.19307927269794561,0.3081524523545424,0.17686013765603764,0.029318828662340417,0.057515136358822556,0.1411620093299572,0.10593006870465309,-0.036185500727577306,-0.003361278741278096,0.05437842252560007,0.09886950620312383,-0.0332271797971285,-0.03303465645853746,0.010662345347382427,-0.05029073520374557,-0.13418874208210793,0.19209469672843607,0.1780996717540583,-0.2815999666841841,-0.5851687584440511,-0.13899411416445553,-0.11533575933434778,0.024061290653178618,0.0004996625054609399,-0.04516654595564011,0.09939677159450479,-0.05989120286182242,-0.13749617271182174,0.005016896261211987,-0.006722071748065264,-0.02947262522741773,-0.05221540055844753,0.018400972180188217,-0.008000454532188546,-0.032193406131922495,-0.037357401776228344,-0.07434646365465342
14_2,-0.04983506619405836,0.03645991607871941,0.04776391712862594,0.08766720241877562,-0.0304970793753453,0.012738195564311577,0.008690437383410255,0.10487450226418056,0.0758663929381117,0.04877567947440984,0.14698532083951824,0.13205991031353428,0.01836255736506278,0.023873936080082578,-0.10162892592851196,-0.14667114603844938,-0.012641621093593782,0.01326855702021507,-0.1561808686672835,-0.09086704536071313,-0.00888360886800626,0.04110471019689475,-0.00765636917585524,-0.10271458008379451,0.15954552685903575,0.07156122124430922,0.09251326069012601,-0.29742657376223347,-0.41797404992860204,-0.06778453920254673,-0.00046531285983105396,0.05280211499059585,-0.0016387161109524641,0.1242824739261834,0.09376384608427048,0.10935845893483775,-0.0597837036670116,-0.005585082179580221,0.010336730031332205,0.038141636769725935,0.08845348619125964,0.0019256746162967658,-0.0035250018440181018,0.015080983748395468,0.04294432727889786,0.043815201603708345
15_2,-0.033829059590780045,0.040329737481328086,0.05429928194754762,0.07034284565606412,0.004515169995661545,0.015514989028652339,0.03174309985360529,0.056730218777494415,0.09928788067625641,0.33245914111618624,0.3629360034405285,0.23719857783811876,0.021667415264282425,0.020382055173820315,0.15560014317162507,0.17141893009881715,0.0085437732605522,0.0030364138191387004,0.1442906774775156,0.12146650313155191,-0.007073685446010342,0.023221982155550974,-0.017186832303292845,-0.02350392370511662,-0.10784567192282744,0.19889534300103026,0.21752796981324055,-0.21618976558367556,0.6784172551432811,-0.06886951477190903,0.04535433323894311,0.06867797100392826,-0.01813211035454003,0.018808559168720887,0.0990730718037052,-0.05840272603185123,0.004861526368314189,0.0035553246773531635,0.03906853202827218,0.04343627359975016,0.08883094471323351,0.015531032019281977,0.032783704366257375,0.025917754770691595,0.026288123213515913,0.01201159675173121
16_2,0.07656680653609366,-0.01549794491761168,0.004956196463875385,-0.005604942009680036,0.08079816867900126,0.02565455529956363,0.011404284575552058,-0.01718055658658311,0.11092858326749665,0.16677941697987614,0.17627006292931083,0.14861100784421252,0.009428035455137275,0.010824251794585269,-0.022266599606280354,-0.028134770732079848,-0.013018510623499173,0.016185854384222896,-0.020872037825158826,-0.017346409248532497,0.05853218434179898,0.044292586218515756,0.09817842479461805,0.3957469877371456,-0.009746423516797699,0.11692626738696298,0.10206301428626259,0.2718310383397355,0.598864138792486,0.2891223894925934,0.07063125340255404,0.13652800855602046,0.13354607550692926,-0.007168166860432268,0.1371163550772353,0.02056191824683059,0.29396777799184387,0.0935992611945553,0.020845750878833492,-0.007131093817471457,-0.011596324556932849,0.025878031793131154,-0.009527030213768007,0.01799787439029907,-0.016102657504184267,0.05719374937671582
17_2,-0.13133937451373773,0.0006671772297627386,-0.00783064983697583,0.03407156667344704,-0.06777653079834485,-0.013651102347060382,-0.008380316726298558,0.021353785869161916,0.04615457607962764,0.016427335618728296,-0.005827292075265124,0.12240183637833632,0.013832956301854209,0.02394651655739341,-0.13037479066024166,-0.123402302526442,0.020436097289691056,0.004675699040213608,-0.17400234991427915,-0.12976441479250697,-0.0022773747334050463,-0.03293611514834536,-0.02609473385506198,0.22369879345199323,-0.02240601698042275,0.09625795479357474,0.0908181981942693,-0.03103599218067831,0.4710814875108365,-0.09566582482246881,0.015347145776956833,0.013195041428865904,-0.05352847799177897,-0.002449966334167346,-0.020122823302182687,-0.040993352338872,0.22217215126124573,-0.11351946090845272,-0.03662499179116303,-0.013621115332479016,0.022013171089368296,-0.04217158810305805,-0.026289754600352502,0.010011144488442711,-0.003189643467819854,-0.07995314478323587
18_2,-0.052512312378428544,-0.04556892477754709,-0.018467622375601102,0.006557600139644118,-0.06114544702016859,-0.01119875055421998,-0.027723124488709942,-0.0038888090795832033,0.04092466923428198,0.24165947995576167,0.26260545051214323,0.18539621387873087,0.0601553569113929,0.04103022443831919,-0.058605562936074516,-0.06169050605044947,0.016873488808487137,-0.016434513257412107,-0.05254868742340609,-0.0523008779225656,-0.006240389493529651,-0.03766498690026325,0.0008531153642637989,-0.22784788271050835,0.006603124600850661,0.10665247847540658,0.11813231466341502,-0.018680853139334718,0.5280290270582495,-0.10494895957233602,0.03158914124423781,0.09186945289536678,-0.04884367741345592,0.018850486782228434,0.013794331532751275,-0.03391612462735993,0.2664476058523176,-0.05894700172445976,-0.030921390331049695,-0.018346923443836285,0.025798663167054346,-0.019786170773482235,-0.009102733400734088,-0.002406385407243878,-0.010178351620208007,-0.05346885636541053
19_2,0.04831734892165543,0.0024545060562087876,0.0006765102200939217,0.021807318015932657,-0.013328170356838911,0.0005617587579793095,0.00566143639036107,0.009152338635953376,0.0916410667462174,0.25443643402338645,0.26067852373742373,0.20794576047005842,0.014908133635439616,-0.025680476777834433,-0.05377403349804436,-0.0841763822291085,0.021008065562001403,-0.0005630204072988535,-0.08354487396041345,-0.04993511028136425,-0.0072178348918482075,0.033212550993320954,0.13423052346176945,0.509129132985921,-0.04014391994036107,0.18166962650480786,0.15638661743493856,0.2764711519941974,0.7294359991554861,-0.04724494215169933,0.025636584120479814,0.053238787991197745,0.018956145407139097,0.029440414074848938,0.060672077958340974,-0.018622534067776295,0.13480923831426903,0.009423795259467481,-0.006053026286181195,-0.005145473864571622,0.03812394207957406,-5.1611760510209865e-05,-0.0033891519320238834,0.005916890254965067,0.023351579510254055,0.010265596485732963
