,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006467997487016344,0.0060931833451310525,-0.00149928436177386,0.0030264995455886565,0.021471784051843062,0.004126529607257531,0.009492023203280067,0.0012456978792850055,0.03187854214663307,0.030772507421259854,-0.011366407788419505,0.0006421107704876745,-0.04080408293192494,0.003896045025031192,0.023823081356885777,0.02383000977015371,0.007908798317695568,0.020844338996456116,0.02791803103347978,0.01724171490093568,-0.002242140830041356,0.001038294624595137,0.037513351796782786,0.008148615087699665,0.0825107875511576,0.04610986930989854,0.05061046315952403,-0.05712299607083316,-0.03452586875321946,0.22349324398485998,0.047270953104404406,0.009756919222716737,0.025844559079406856,0.20011166612911768,0.7545020448398071,0.01069563871648855,0.5127899217013455,0.005371958977706846,0.0007687305605555113,0.002639567486461498,0.009715389616213039,0.022834014332343628,-0.00017494358162431492,0.007514229677388464,0.0007052263887839504,0.06471172327553214
10_2,0.008824374562368306,0.004634171071043055,-0.0013325092478769847,-0.004727500589027106,0.023787384218743275,0.0020809102622331836,0.0061486252209866175,-0.0008889129458138423,0.03683377443058777,0.02939681217243088,-0.005607914609759111,-0.0007454303956729498,0.015751886375219445,0.0036530502645009005,0.02500182413955132,0.01945826317798184,0.014669026708527804,0.05414549235578352,0.02551638429600419,0.013772466867379214,-0.00024824803669231196,0.0023067595684481746,0.040559892508543256,0.006322726781850203,-0.03714201294229246,0.05507924038054621,0.038430652261596976,-0.05711417547783012,-0.04025696113346786,0.21789559253297155,0.04219076222492088,0.006241678921894209,0.02236069862736187,0.21846523066152246,0.7550530713847664,0.009929229342767963,0.5167420373874765,0.004678407289023513,-0.0005675337262819422,0.002174915212825938,-0.0015758585469724852,0.022080471682578463,-0.0011798936667060582,0.004913863589153066,0.0011929309018307928,0.06370708400820657
10_3,0.008532343183467515,0.0026579877630764203,-0.0038492459623385086,-0.004940871579103562,0.021260570094536,0.0014157661898024057,0.00528166102813006,-0.001093494552128326,0.03564690640962025,0.025336009700715544,-0.004047018242904586,-0.0008064912875083729,0.015250077891211761,0.0034558077226659336,0.02296152691666772,0.01718862596001096,0.005020913735842662,0.07485492798676359,0.026102825269874546,0.01415215320813059,-0.027143212078588445,0.0025218514260219203,0.035153220018905286,0.0033162127762803887,-0.03970312623823653,0.05631835298281594,0.03862962170750182,-0.059303651556611665,-0.03804012937685781,0.20523219845266963,0.03978505567991357,0.006018131749516222,0.021440168571195135,0.21196067922058456,0.719732839391156,0.008835842167455027,0.5120172442234485,0.003675684041678829,-0.0012990134493323932,0.0009041183991468462,-0.002915263374859688,0.022142306896064633,-0.0025227753662487003,0.0036309558733460838,0.0007888550642507717,0.06635877535132478
10_4,0.007571246519551743,0.004580889780739438,-0.0006609409756612078,0.003133240109371327,0.025123847614487157,0.0027085192798593206,0.00889758162961223,0.0001218437461014742,0.034184132976514105,0.03085225168795098,0.004715737541820352,0.0014128465441409937,0.013504853735362967,0.004785223707214949,-0.010641768464069353,0.020408824376040927,0.0062833608452063155,0.07670013847911394,0.02929766771881747,0.01618633991171996,0.003675783155935422,0.0008278562636871953,0.03921593593961608,0.011219643093522106,-0.00889223073303019,0.05759358546491618,0.05520368415792072,-0.05886761647549395,-0.03970406409929267,0.2107948099796969,0.04433225333706037,0.007539805299675194,0.024685335005704766,0.21045586672288372,0.7587981670340737,0.008939897231943406,0.517602843499872,0.004863461819427635,-0.00011747839664154337,0.0019377473770145024,0.008861114389501339,0.023670373567345866,-0.0007149412266483808,0.007819777971063008,0.001825313968737366,0.059037357765438385
11_1,0.010061946049455952,0.00366411873845038,-0.0023622497857516823,-0.00326947872502141,0.019641292588814238,0.0007966546507838701,-0.0010915489585065392,-0.002268732218841284,0.034424765390664976,-0.010259194094589572,-0.03598375292230846,-0.0019109824937335721,0.009492034766210623,-0.0014752093787657222,0.009313176030105346,0.02304284687217777,0.009067330845715458,0.015759659900767022,0.0200637929402772,0.0096631772722124,0.06193669565970928,-0.005833587896108413,0.023220184662357642,-0.002718314287409251,-0.04610347350334376,0.0162835499257383,0.001509931646030308,-0.1518505997417184,0.0730271573101422,0.08653245374108576,0.09472924634866671,0.008000014492897303,0.021851996773244106,-0.4552269159176588,0.05853791851233193,-0.0014222288303934385,0.2841903425131625,0.00400509364202897,-0.001141944614312809,-0.000836860620204611,0.0002288995142159745,0.015296589738547558,0.0010360153731134808,-0.00197574346882248,0.0022044077468397587,-0.05206850197380915
11_2,0.01294998235715383,0.007350343896893456,0.0022889293337804593,0.0020255689367811225,0.022946068000835866,-0.0001436727290302605,0.008238859159762248,-0.0008437939237916893,0.03929732446341743,-0.004683037501616182,-0.031954029177847225,-0.001785918278619317,0.008373560585061394,-0.0019629545729897514,0.020440131158773665,0.017399122800805696,0.018742844290711318,0.013237801616375916,0.030517102160694625,0.011790702534702604,0.06033501181382012,0.005236580930232509,0.016544579027180917,-0.0019264107752284619,-0.06302249004128664,0.03858873907591616,0.002231166062278593,-0.057895512756339196,-0.04956297315980548,0.10249635688287642,0.10376002399537378,0.01213052317579635,0.01954397963362448,-0.5948838580839557,0.6600971547785203,4.4332413963484675e-05,0.43282188547680817,0.007565969876288633,-0.0002089708853051371,0.004171922257831332,0.006595744787303645,0.01707596884082615,0.011540783037455062,0.004647151269861404,0.006222063941786826,-0.048464813418462774
11_3,0.011280113445892458,0.0054522800774362955,-0.002526904094606922,-0.002508476299311511,0.020512761172084552,0.00019541072121594808,-0.0011827305973478308,-0.0013498072759459342,0.035586245046816394,-0.0075141264538254905,-0.03233112978938318,-0.0004908714385136976,0.006952051158313358,0.00047235026151098237,0.0027541345572142635,0.02143785774272841,0.0160421094113199,0.01212223010388063,0.026421065121186672,0.010253700939940219,0.06048690810506605,-0.004813948491329355,0.039013035368850056,-0.0026233305729411517,-0.0580849635763681,0.03130077125209132,0.0011192430675084602,-0.05913295057039735,-0.03358505692719679,0.09834161539249077,0.0989254976321294,0.012772997697815307,0.018525388269284886,-0.5351543334706815,0.558292057217083,0.007066425600075765,0.43330848813349665,0.0027531931968589733,-0.0003573368829212777,-0.0010526189118226614,0.004070658192864855,0.015882781940214946,0.001282071538139491,0.0002906023749546639,0.002316237211762255,-0.037429063996976805
11_4,0.012425305616074302,0.006075739971365937,0.0007549604419479326,-0.0001559812509447417,0.018919644509507533,-0.0010722724403170341,0.007108591220010834,-0.0011019595736697309,0.0346447609774939,-0.00805754417035159,-0.039121252313387,-0.0018285539189714132,0.005576337047714542,0.0019013159202645525,0.019506767198964735,0.011899996996167363,0.004878039977839203,0.04164200988809436,0.018362536524672395,0.010168293405131017,0.057228692138312894,0.005390848701614004,0.035649708865932446,-0.003748332687611861,-0.058412858295542,0.033099627757422485,-0.0065186632915287465,-0.06469810759755651,0.03867867058886792,0.09574191021920203,0.09877379545754324,0.012093842591325399,0.017663296567935707,-0.5600839158915644,0.5585669465932803,0.00895879241552223,0.3944589846944283,0.006271719016652691,-0.0007043938830476315,0.0016123462544937362,0.004472103841874375,0.013792271151875105,0.010053044798657047,0.002916334313583337,0.0019812003536044207,-0.055232459886346244
12_1,-0.0016672465591173703,0.0035665956207926617,-0.00767204116858362,0.00041300857383105404,-0.014330489936864301,0.0015081085160348461,0.003942457709348376,-0.007552217051668795,-0.03988033543779022,-0.014340529205743068,-0.061540840402641225,-0.025866498490199202,0.011984370853687335,0.005736387160535278,0.014779856004060779,0.01836968980068574,0.005036217944188195,0.055891534213706844,0.022608951916258377,0.01252487575058747,0.030252905102496168,-0.022164184842161313,0.035656569292120494,-0.013984004281925843,-0.054696258837175236,0.013049328290874386,-0.03997784798124357,0.03588167562472832,-0.09619612417683995,0.033928954371196175,-0.14463100498822345,-0.00440204792575461,-0.027075872702627967,-0.705200497920664,0.09699532049691917,-0.000887789271144918,0.2572317222031383,-0.0023392817704196195,0.007547258481953054,0.0017643084390320718,-0.003977198668122426,-0.014496365659055094,-0.00395467072885166,0.003753103889782424,-0.011691239499397047,-0.09825501794200156
12_2,-0.008679802447266106,-0.0020067002810005884,-0.01453164999797238,-0.008561706535190502,-0.013842769790441706,-0.0024242894925412418,-0.008891795123899041,-0.008643395242149238,0.003272297509111178,-0.01302353426150898,-0.06220626326253308,-0.03523498269067333,0.012518382275221347,0.002587218344237919,0.024393785873885396,0.01842459998495166,0.00018008955514912264,0.025004551670556735,0.021133883133265384,0.012483196117023221,0.025470832240988422,-0.027711585965370846,0.03650475164357248,-0.015537056509969309,-0.07071411681559134,-0.003393240642788647,-0.05472929013832216,0.04365214205100276,-0.12376715129561196,0.032024731287678514,-0.13605914130589206,-0.004675908381289131,-0.018915366620991542,-0.6926827928381538,0.032874530490362874,0.003360197375893581,0.2515809216455935,-0.005779050558218489,-0.00010619168121677159,-0.004411538503082204,-0.01121712742659805,-0.019311015725393416,-0.008737496607630447,-0.010595119108700809,-0.019234596244503067,-0.11466156879988043
