,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.042654541741166056,-0.011594877515102318,0.0005880255153530894,0.008923283188573767,-0.012944966340078802,-0.0018746000674905083,-0.0023255373834379233,0.0026626715653623647,0.011049856849269884,0.2084647030201195,0.4566421494294873,-0.013904141518020226,0.015328148995459484,0.002817007948014221,0.0017568660683337013,-0.02683361335795577,0.05735313937138227,0.013939523921842724,0.001413543373425103,0.03756209976820005,0.12384613904101488,0.024723919669797558,0.05481391290488695,0.10775346333478221,0.08481087355340503,0.20800281776565413,0.43682577103670556,-0.025812079768985356,0.1266847377001034,0.0026178746885641433,-0.010664459855362848,0.04200213058333482,0.10176899534004041,0.03329251348714046,0.12184033834327886,-0.0017261273454314712,0.03627191672235836,-0.015147086416927805,-0.01311995012138376,0.0029018866602043667,0.11240931739701819,0.02775482484616021,0.0018583159775747275,-0.00981338314533591,-0.005288179308713471,0.05104108443945363
10_3,0.04939099962606832,0.0024798602931041277,0.0007757450044974282,0.007835781812830957,-0.007283501011179107,-0.001559544795956377,-0.0017303189783744633,-0.001804621819636777,0.019997142478896654,0.28401257012289394,0.485056000935398,0.002076947547689724,-0.14735447250338823,-0.08809163224129506,0.007696194371660386,-0.013122424388458256,-0.11706642098004402,-0.005910548856150818,0.0016348423955886405,-0.032783665550590334,0.19546416123409607,0.042454876556571514,0.05297824756277209,0.20756413089633322,0.03236110225634696,0.22648488834086242,0.27971882251221,0.013335680078732055,0.12138399310689028,-0.004961794651754764,0.01702743582571283,0.017259177200338403,0.011189961797140687,0.15095380506451858,0.026014436497985252,0.025067074003312685,0.0336594118674651,0.015391979697985328,-0.013558366577457005,0.003427082900212728,0.05263456700281973,0.017184825560689357,-0.008381017946935201,-0.024797703887775076,0.008231927977589584,-0.031776076588360826
10_4,-0.07906788759021133,0.007891418015726442,-0.0024971729057186778,0.001633440836207094,0.006436836619360038,-0.003468625520747952,0.016266836713850548,0.0065596600517614815,0.012977005501739346,0.25689197719021567,0.6186889609992006,-0.009162150708077651,0.02784431025945614,-0.0008725841588434638,0.0012882060598714217,-0.02690840502226155,0.02165163034570515,0.006491165214705428,0.0030713871833771694,0.1207809294645953,0.15043076029497135,0.021527560193187557,0.14667964739209766,0.16825827121421505,-0.0014818091615754329,0.2958120037634407,0.46263411478673483,-0.03720586010768706,0.12581952029203397,-0.007747772920313761,-0.010517097918427757,0.0311229901752513,0.1718835291657382,-0.00218339354880765,0.23927699678275186,-0.0005058421608866775,0.061999815682359974,0.016387657521269992,-0.04741652299551839,0.0009399497338532204,0.1074296129763607,0.007764335722796032,0.02132209805330395,0.009147834100335121,-0.012461113148923534,0.06428643828082818
10_5,0.020700033695817067,-0.01498618119910134,-0.007701847890321011,0.005156077594873293,-0.01219219162502246,-0.00022627056139387397,-0.01323178633434518,0.004916797062516418,0.013397355946320771,0.21911318144937167,0.475322014357078,-0.010826405469100785,0.017801953067549683,0.009559033675504983,-0.0027621609224705098,0.026789161354597836,0.00603112425617429,-0.004245605146057004,-0.0055563992909863965,0.03200034883965596,0.11202749487774924,0.023402127896504844,0.049996702811556076,0.128927290016449,0.0847206874766184,0.2263927220699635,0.48497309893520324,-0.038289458054646584,0.1279756639302584,-0.0097094293545655,-0.0032164401691314524,0.03698664599657476,0.1284778015082245,0.03941123350161856,0.20996284074044513,0.007870472763224525,0.02454422923387475,0.0002282129333285788,-0.001257114929858625,-0.0008675923242279701,0.1306124472511966,0.030792052385573258,-0.006076451069815044,-0.00642450647117148,-0.008538925194034755,0.04147766190484305
11_2,-0.014412070768205767,-0.00985633706139375,0.0005386231078476672,0.007230403000031937,-0.013507531617479328,-0.004227252796113733,-0.002272563558190406,-0.0023460880788532448,0.019009847534211803,0.12942852187722978,0.3750880492714315,-0.007805484251991869,0.013715063869674835,0.006904859631276736,0.0007151062187547051,-0.012589473295611702,0.0009246810387423085,-0.004652618100950139,0.0016943031473229293,0.019927301951617616,0.14698927611543636,0.015594706785886052,0.08922510199536264,0.10228961098831174,-0.025377522212145193,0.10492444259344882,0.4168684474114034,0.0012418937260411254,0.12135054738931747,-0.006260696877227529,-0.042167979755667225,0.04136159003162674,0.07964325880820419,0.09797122087666953,0.004824256397080993,-0.0022483927606266212,0.03424928085032722,-0.0016816705729107697,-0.007207384897137729,0.0027517466489949574,0.08130192259284927,0.020819504854941433,-0.006828237323233093,-0.01183671625399746,-0.0034648195519402,0.005150515235141728
11_3,-0.012669637950389173,-0.01108651141950124,0.0008100226661309579,0.008517941169730559,-0.010975150500773011,-0.0044830794116177694,-0.0023295048362658765,-0.0003129953304484291,0.008333656511088621,0.11906889612890957,0.3770371082982404,-0.009930955064796822,-0.00909797176346224,0.008528403521047612,0.0006587366908375605,-0.023049549856368215,-0.021402421963637744,-0.004725064310940262,0.0017336832093417728,-0.07266270369670774,0.1407262070554144,0.03497061175748494,0.05130493997746077,0.07933421905537745,-0.03716617492412264,0.07049794606921093,0.47253807656386754,-0.011649600956460086,0.11826733038902953,-0.001236446216827505,-0.06943767193059337,0.035462166456808226,0.02497124226726187,0.09298010864819181,0.015064164063145669,0.0004346368337353275,0.043415797540223025,-0.021396626216169144,-0.012377101490843699,0.003691626027208642,0.11631845842936317,-0.05232732371824838,-0.07157387418501673,-0.01339359355535214,0.008731994338028664,0.017558504592749713
11_4,-0.009396609140013569,0.0034338267199017863,0.0007751921190765978,0.0032107372326137034,-0.010227574893295996,-0.005300340811856662,-0.002262816930776244,0.011411152133178176,0.006735001105917974,0.1697372885838588,0.3789515285931306,0.01713055086683988,-0.00902431562479383,0.015118275260124887,0.0077389465395316355,-0.025273856659109212,-0.12026560890411082,-0.00534788938231822,0.0003793496384775492,-0.04671321491752765,0.1875421975158881,0.041960429068164086,0.05720464964831163,0.17190368207819168,0.017287224351076914,0.07070952098497232,0.2574431684477129,0.00358332397837865,0.11720398114496092,0.012546210928530492,-0.0810181573999492,0.017637710490339575,0.013556311686486177,0.10281174809650313,-0.00909028810698941,-0.0020569899736869995,0.0315388613640842,-0.014343040541288305,-0.010919987107530402,0.003562916450686391,0.08430698325711992,-0.032843096790196924,-0.06977501707713399,-0.014855900293112356,0.012211194087904047,0.0024184793544880885
11_5,-0.005105864427621879,0.0029925457081427793,0.0007130993261514615,-0.001902241740825004,-0.011986276145397675,-0.019040499762991023,-0.001764305322198117,-0.005117814518893257,0.015947416575641613,0.1725687560832694,0.3540670868923005,-0.00759901504388515,0.016309373434570423,0.01455591881559975,0.007987198482454324,-0.02040280695481193,-0.019776387932844343,0.0015925213544611848,0.0005407975884984643,0.013493245445774519,0.14209164203387428,0.00657218806273015,0.06695113674919685,0.07663946051712635,-0.017945839658177563,0.060959115446333326,0.1842997838809632,0.009759455705107438,0.11711676677275476,-0.012406419618551845,-0.07778133421745556,0.015711960298370513,0.012341449230106815,-0.018031095287489265,-0.020309893557659556,0.0006078869278486424,0.030255865745261394,-0.01551642302476098,-0.00938828706020313,0.0037702635686159805,0.0726917568683513,-0.05476977302889852,-0.08118394340535139,-0.012474301527263709,0.011326439349478782,-0.003979517644727014
12_2,-0.05618844940358954,0.0022356719868874674,-0.0012059899936820717,0.0016406384005942555,0.006456486329488401,-0.0055742989975691125,-0.002623125787388888,0.0045032699365515315,0.02622114131251911,0.15050389538247722,0.5220798512103825,-0.009602802995121871,0.027088075279714532,0.009458440326690711,0.0005837309268659796,-0.01899282729604363,-0.00956586814372952,-0.0051939816193006675,0.0012217228058128901,0.03265003348074485,0.17706105643167253,0.187571268712458,0.05230340390456398,0.029656888204284408,0.035571803900471016,0.25610872709724153,0.39144120964972,-0.011036614389349452,-0.12884996061252937,0.006665476992046825,0.21537385515851695,-0.04585715430118302,0.033946194891762635,-0.010035889035282845,0.04727673587809445,0.0049227821166615456,-0.014753952597959172,-0.0008719797764140766,-0.05525149666559844,-0.0001938611175885991,0.05773963154230735,0.01745721627642181,0.02340879936264483,-0.014611457054592696,-0.005530220186887006,-0.06319058498941621
12_3,-0.03247365039295202,-0.003138583669375738,-0.0006093598269107599,0.016071629173380786,0.006799787207696849,0.000994455197870474,0.003133654341030286,-0.014852490120951103,0.03509960361964113,0.22218906256571128,0.7847261559087312,-0.004649106689454413,0.01139707831785107,0.002591787533855102,-0.0007329960895592425,0.0186719725427669,0.022724195661655844,0.001759614159144048,-0.0031218136685323555,0.044316253912408524,0.09144701832659329,0.19309840935389988,0.0506212058619464,0.032999918433539124,0.0656333724837896,0.18666725130242762,0.5412405391620085,-0.012668937310343083,-1.2872447757894856,-0.10276304904278284,0.19072504102551074,-0.02361320788745743,0.04061793214469224,0.05801257555650767,0.020119771951224392,0.007231726270978266,0.006595942552823235,0.00708709039238443,0.008178611941305064,-0.0074033748577008755,-0.06046491614054692,0.018022289533195224,0.014408290503162573,0.01629152295598153,-0.02142748404830325,-0.03390465677065344
