,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005847219837156934,0.0003992653337302131,-0.009105858198786319,-0.004993361704172501,-0.02650504112293586,-0.0024542380258162637,-0.008436096378950065,-0.012056101592387208,0.0531755536036422,-0.5664090247930484,-0.5874300788050788,-0.353598372913035,0.0038547734214193874,-0.008440100214994266,0.000687581277057977,-0.000174921290183095,-0.0048567421296088,-0.008759672333841697,-0.014860504353576028,-0.012600201994930272,-0.034458070838443364,0.028212688822223424,-0.013169332404195704,0.0016669767149814223,-0.12886658044905552,-0.22207927430975088,-0.5011332578620765,-0.4894378872220325,-0.986496170059129,0.001201913252859353,-0.004248199545009616,-0.008995430405937697,-0.007188443795963715,0.003151866651359462,0.10624830747375116,0.004457905515740493,-0.018958990361359833,-0.008227961907831044,-0.00130333546915388,-0.005245251812135697,-0.009614337307126186,-0.01417591766695587,-0.012391450948173129,-0.010926335049506504,-0.003533245458691696,-0.008069736024889633
10_2,-0.005363275593531481,0.002345239876562778,-0.0015533700023311503,-0.007935680369224077,-0.0262023517418042,-0.0023797277905620844,-0.006670178588006935,-0.011180108046161263,0.054602180299764845,-0.5362796545431835,-0.5675194005243022,-0.3195496946930024,0.004416009220697897,-0.006634134873602352,0.009544758513206996,0.011017450614503523,0.001880719860331715,-0.00246565170673208,-0.0033374878087798977,0.010974318857555003,-0.032485796258328856,0.01676086704402149,-0.014819799851486282,0.015323543746863396,-0.1102109610067918,-0.21543662717434578,-0.46157931859910384,-0.5335871873294433,-1.0003312465023497,-0.01414684323120057,-0.0017147122657379477,-0.003119378143938306,-0.003433898930580725,0.010150065851989555,0.10521967954076984,0.006582258241374205,-0.024473341458647012,-0.008283243423511026,-0.00022275971221590244,-0.0006136568012202172,-0.009468837653699,-0.014236551065648537,-0.01006588068630058,-0.01032510908620247,-0.0033203300878399903,-0.009620037277041821
10_3,-0.0037981490704305627,0.00017982240403774234,-0.003923493895140549,-0.0065951165242698565,-0.0319563453044581,-0.0020205286993330365,-0.00614036716620385,-0.0138901111841263,0.06465214009720927,-0.6843753692808247,-0.6382085534242942,-0.4068167680178404,-0.026797326097914624,0.02643868973927305,-0.019671195820287868,-0.006010474745587611,-0.016398916777926143,-0.03906180163614794,-0.009434415804154658,-0.015249207799084674,-0.023812733582926383,0.033960782968087404,0.1311625663424391,0.0061546607028555205,-0.11892890919024934,-0.2893888991063905,-0.5863060942337864,0.07854125479038389,-0.8007559761964587,-0.0005061586873699173,-0.006018654383948844,0.006075845821901826,-0.012467345906335792,0.009574521334099893,-0.16274727912109638,-0.0005816866642208251,-0.028120375288042596,-0.013318742291549179,-0.002558191047424005,0.0011935960113953403,-0.006191222809328632,-0.015326114610584557,-0.010650620605863357,-0.008108306635836532,-0.007621878516592008,-0.0056552037864960256
10_5,-0.005570286270975953,0.0025672627023886866,-0.0025165838091072918,0.0034169497302642235,-0.022525268068986116,-0.0022739769452545817,-0.006919037729725858,-0.0038608393514901625,0.05733491986067563,-0.5079903062871265,-0.49858278620507873,-0.27532659715812896,0.00393858727220641,-0.01053694613572624,0.023604415644931494,0.07309430673637625,-0.006929152053882537,-0.009002326212329801,0.02417140293773439,0.021686559690826026,-0.03288020441592241,0.014628932077945009,-0.1652011891544963,0.010301388376156323,-0.14908606124698018,-0.21414794429648737,-0.42074685812777035,-0.48729121891067706,-1.0467602853287183,-0.12468772836753789,-0.002083358340729003,-0.003526617474576034,-0.004396057853634477,0.010901358854817602,0.09603077921042681,0.0014684809148623784,-0.03149352400483083,-0.007221366906736956,-0.0004582845758817151,0.002508434113468613,0.004044790561769395,-0.013845087054955246,-0.0062154526182951475,-0.008166184248649544,-0.005092315771262506,-0.008993178489070813
11_1,-0.00866991028923771,0.0011856142200479146,-0.009962370482919144,-0.007307247655679365,-0.029144435160441826,-0.004247344800558185,-0.00840611328721492,-0.007510964823935119,0.05457701586442231,-0.5521786491392191,-0.5646274086489302,-0.32497551742389474,0.007206259499612321,0.007879023560181619,0.01827080057531662,0.008591582737567962,-0.00015312395083945892,-0.008379352567036218,-0.004097061827979675,0.021466632742672326,-0.034588645992073994,0.01571054799789568,-0.012778250159488521,0.003089529203259748,-0.1609654980897687,-0.22062496035080997,-0.47889335723874576,-0.4915356720282751,-0.9869377289999822,-0.1420250008014868,-0.006240025271520843,-0.01720572247126897,-0.004224925113980271,0.009303708547877735,0.09552432594381127,0.014413143421000585,-0.03581051513795969,-0.010724067235670947,-0.0022783662516649076,-0.00603594788439997,-0.009869167082570211,-0.017886941860264932,-0.010591904496976588,-0.011671268833973259,-0.0034766370678831044,-0.00809094093541413
11_2,-0.007188607544286574,0.002509798191417253,-0.001797532759744577,-0.006052996732237146,-0.028005367055152684,-0.0008610472673296181,-0.006453170770080826,-0.017930315008194236,0.07527205988533527,-0.6226490046262693,-0.6296472793069098,-0.37148749140485077,0.004711934168124032,-0.005467886716018689,0.004204033217577707,0.0016569135130311652,0.0001548065649407747,-0.008525394871287903,-0.008611831264722704,0.009939711012234264,-0.027574839008692474,0.022399374303000884,-0.012493289374429263,0.010632193589438366,-0.14010382167530339,-0.2602439698690833,-0.5485444190758545,-0.045822128858276155,-0.8236434975862598,0.0018473324130060043,0.007407835148985127,-0.007614182982672592,-0.005478422606590035,0.010258341610926319,-0.1886054596163153,0.0054597145351511535,-0.029044143210733144,-0.009157771955257799,-0.002315294118295123,0.0002910112345423897,-0.007759137608131501,-0.02469418646018688,-0.010249476422541039,-0.007076685221785358,-0.0035059459067161357,-0.005250703282373621
11_3,-0.011441999984349995,0.009254639859031095,0.0006462064961723101,-0.009753731698173517,-0.03579831403170603,0.01836144051458043,-0.005125131834065122,-0.012262708692845986,0.06743316223075316,-0.5972936330702919,-0.5854406735137688,-0.3515603319899021,-0.00512737859612051,-0.006937723758342172,-0.008280880564818857,-0.035984988174005195,-0.028874676168115034,0.010656943256481997,-0.014160790357209494,-0.019809778597230706,-0.04458417586840323,0.024148495411537168,-0.02115421440861365,-0.008221837432579572,0.3703202330317752,-0.21231944195138072,-0.4861977245052573,-0.5485090567007455,-0.7986869806836021,-0.01357380465063897,-0.00376883672925862,-0.038871238378718476,-0.013152413284702782,0.004278708971560443,0.07965878051728974,0.013158618018819379,-0.039185850884442035,-0.026198310976458812,0.0010654928437668835,-0.009044096218241026,-0.00798317469541403,-0.018310098054447138,-0.003617427456994354,-0.003421570217217399,-0.0036878195228866543,-0.004115784111270489
11_5,-0.008768718731625004,0.0026049618952771777,-0.0063726877940667795,-0.00887133818961873,-0.029033147295224528,-0.0022965268704548325,-0.007394468761902432,-0.007225541810931039,0.06345176316675148,-0.7074352150435692,-0.6747606871868558,-0.3808192265384493,0.007445173355124493,-0.005975288040495664,0.002011276481471533,0.0033651733484412563,-0.005533399467302143,-0.000323076346250698,-0.008362220647557672,0.002050041164013339,-0.02608856732914387,0.019992781835585782,0.05418676000219319,0.01715803472605253,-0.16024395141944556,-0.2587057807458767,-0.5919725718352931,0.07418207659079341,-0.9178478668981621,0.003200056617821953,0.005201432758182255,-0.007535100398870484,-0.005205381355605055,0.00016174851899908307,-0.1558312557575167,0.011262910243469771,-0.037191735832146765,-0.006652347525349837,-0.0018732312943393035,-0.0075276910224928405,-0.013115806042547203,-0.019723484426112492,-0.010862446819541047,-0.010537769043703989,-0.002831660359701701,-0.00826916341045096
12_1,0.0015834886433350687,-4.383062847336487e-05,0.0023031574234324784,0.003311019278003132,-0.005947313904359549,-0.0012170106347414824,-0.0078107650032333,-0.0021983390827410134,0.043740767723598216,-0.6188116559419661,-0.5671098433369424,-0.3559620821255424,-0.021352082970181065,-0.011053730839867543,-0.018089410048990433,-0.020607408856478965,-0.008360365246909807,-0.02015227551813634,-0.012741008332203957,-0.015240103221887237,-0.014815793802559546,-0.10296690753742728,0.030964585064513068,0.020464195178955494,-0.15561080747080516,-0.22823767082874438,-0.5215499441043986,0.08187596064536211,-0.8539353398205102,-0.12225355308292293,-0.02550904627609125,-0.0029695112765528806,0.009523612439986456,0.06828307169007158,-0.01521897026937727,-0.016940536414972354,-0.006369881821732814,0.0037078305938569745,0.003474325937395121,0.003441364877876613,0.00340303544194061,-0.005546710229078772,-0.0026737621064954454,-0.006659499344272197,-0.0021964896449801112,-0.03908872631144403
12_2,-0.001808061515695776,0.002110778015823724,0.0012035236400936005,-0.006900042639601582,-0.006410119871102941,-0.004676345382924386,-0.005400036013781482,-0.013443923840025601,0.06065039292186435,-0.2750227999853528,-0.4955118338092803,-0.2659840278581705,0.00621715082070705,-0.009091259667773903,0.006414939712417685,0.011824734180355186,-0.004151897879028576,-0.008485873252579273,-0.0070727025705739285,0.01361358592180933,-0.0018624298232006104,-0.09281347499724857,-0.013211953722518635,0.02715357876437716,-0.03573675611535417,-0.15179994887784046,-0.43728811452732885,-0.018554075581924526,-0.8603328776087504,-0.12406823741322731,-0.006822770199030881,0.010915420068264094,0.010609965017351664,0.007639624910428945,-0.17591979032600502,-0.014982712399348215,-0.005626722851890905,0.000322998475672892,0.004245233555164154,0.0027835016473647155,-0.009367485552294016,-0.006539346378536602,-0.00265152724226069,-0.006791590695062301,-0.0036807409762255445,-0.028027008493471235
