,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0037016360641456258,0.0196438561985013,0.005587641622496313,0.03570334550777967,0.05485799478661845,0.004380582384335984,-0.01826152403999078,-0.00940383574501823,0.08362723348329042,0.23378753818936612,0.34108777206974333,0.3026220603982693,0.010265761097564201,0.029642121824383055,-0.0023660866407705025,0.012510822382930236,0.005521893116674586,0.05461615884453111,0.004946410815148813,0.016302748497589437,0.005806931106603242,0.0017447685987249811,0.018166656558877274,-0.02624650506548133,0.016768615478038304,0.0969372875385653,0.10192701645169536,0.01804682496002595,0.04608567811639336,-0.011443655997534408,0.03732262155749556,0.08524217783668377,0.04238980756611815,0.007431337903611054,0.1774894309531771,-0.01860988209111144,0.06079271187735027,0.0017163965420524804,-0.020776152589861225,-0.0038586038964101184,-0.002612139071936681,0.035205123000529345,-0.014572888189697685,-0.014328133097092863,-0.011378014256464375,0.007941570776878078
10_3,-0.06588325880003482,0.025091551735023362,0.006860507564450688,0.03959570018554614,0.07388437252153779,-0.0008781747077813253,-0.005288016730516113,-0.0055651704313506275,0.1496886823459471,0.30193854110548785,0.3011747509609584,0.26210370569632263,-0.10929069073321417,-0.08670678563519339,0.01425779896089159,0.008636165438911571,-0.10789420926251107,-0.18140735673492048,0.009176892049534022,-0.11516280695194456,0.004902634880564821,0.017600374310093665,0.09903811654221363,0.008779621523254674,0.0331438911777171,0.1183878926532246,0.12028941863775097,0.06885317809839747,0.055188619352434694,-0.0148538565207992,0.04387754626919529,0.06497464039302397,0.08233096454238045,0.057783872389069145,0.11640220101869196,0.09008151221810143,0.0523520561186087,0.01154507976502518,-0.022638106779844288,0.01586372541700881,0.006673574523102243,0.026675422714432597,0.008158061189846966,-0.004751479281404285,0.0003196576121084122,0.027152064298621673
10_4,0.00787880956925973,-0.014394068469817306,-0.005397546313175838,0.032874880875995445,-0.016415477556115214,0.008674338032464776,0.0061870899306565984,-0.0013677062970713762,0.07602632816546608,0.27475775135689157,0.4064924887710119,0.28584678769388805,0.03811896187229847,0.015841258472911922,0.017467826826663244,0.055402548039676265,0.011035228854259574,0.07173671752026918,0.005032484435682801,0.07331380620388968,0.023616821874266038,0.010548237483482121,0.06217057104949688,0.0003489920226644997,0.016652489712543322,0.09763836001561596,0.08994218712976136,-0.014673352192546547,-0.07181726432740412,-0.02274609795019747,0.048937017172982405,0.07580170868167625,0.0816084219837426,0.008812032592042827,0.16336989271553326,0.03880306831291411,0.06522165118863121,0.014468258207077731,0.017383142402687467,-0.009156719702384275,0.006952653806491752,-0.01517520830062132,0.009761396158321644,0.017467843290705592,0.0029186759694678935,0.016367241805639796
10_5,0.018429934248708535,0.031470033789801184,0.01503041528164355,-0.03819468750173331,0.08852512976960174,0.008734735066822995,-0.03762309459476353,0.005134352717884324,0.09546264349173789,0.22967027326660594,0.43534921651506525,0.2811320400412124,0.014603806550321093,0.01550567948767636,-0.010238778252272365,0.06247710357632829,0.014161112982744396,0.061579548420644906,-0.002209820716068524,0.07090322236946571,0.009368032357938531,-0.0018858380659964558,0.04720200777952209,-0.0126943636672735,-0.03487420413678808,0.10240572143436118,0.11074991974794217,0.004676927757592373,0.03554694897931077,-0.018089149002953043,0.04179468482207139,0.11816514044846875,0.08645668165577404,0.028574804682470308,0.16441492731609994,0.02402435911329613,0.050010898425971256,0.03638542579998977,-0.004740905387178447,-0.012352058076370055,0.009544580648235837,0.04525188833525382,0.01153604419307807,-0.03752984627987688,0.01580245278373484,0.02056727659384436
11_1,-0.015169793963581703,0.032831960209765046,0.003985211069963012,0.03971756811617032,0.03335137328645082,0.007371188418009321,-0.009188480979714484,-0.008796586965705027,0.07844493838097552,0.2111533668934658,0.3677062538420153,0.2791441877598757,0.01685690996557788,0.017446191179983448,-0.0004048040671615731,0.031136599499712547,0.012281083912091283,0.049247580416541176,0.00013561185895085727,0.06395135505848451,0.007848584979755685,-0.0006248268733298108,0.004564659364500325,-0.016617384904738703,0.016538539283482492,0.10395291300388644,0.1101952285595121,0.017022486544089086,0.04120923887792454,-0.029121251496106636,0.022112392670664387,0.08037891336116791,0.043811115601052254,0.023146006728422663,0.17945061438776416,0.10524486949694678,0.04981386344181684,0.020712936778321717,-0.021007499677806737,0.008643299517838168,0.00693672751236433,0.031814808537945,-0.007941844339381575,-0.017721621671225,0.002091016142790552,0.008033354825851689
11_3,-0.006231285431383936,0.04920369308429824,0.0012490516973755633,0.03364835581556478,0.04244937947264413,-0.006430467405335673,-0.01929928928835238,-0.007090092470884875,0.09357581474130051,0.2232756004339081,0.35165380567969456,0.2677462520975118,0.0015209371240695474,0.026561885134081364,-0.005367551252534632,0.012663837919161714,0.005385765509644821,0.0004364314967836119,-0.00592345391224565,0.0004763180777657661,0.01762611800860141,-0.002190201128978413,0.03374275843122122,-0.02940694230818664,0.049317016590071296,0.09362068285447706,0.10557619749950273,0.02949017532912357,0.0422137840066785,-0.014378924099650229,0.026774437363985555,0.06521079334262149,0.04450195550123403,0.03563656368866006,0.16909532307284078,0.07104251924827185,0.0470553647033071,0.005388222867860624,-0.021579336722323175,-0.0072205666673234555,-0.002632517267810371,0.03374247368257248,-0.004605743372261058,-0.010322531043526734,-0.015097768543774858,0.012098126286359645
11_4,-0.006220759963544946,0.1420110285082057,-0.0017786216239791708,0.02881198680516245,0.06916163681159973,0.00038857130968767307,-0.013125815904670069,0.00048160264074075193,0.1313908249635288,0.2781731483355493,0.2912022289649929,0.23482445603285299,-0.07964334402420384,-0.09583928308368257,0.018335766993417563,0.016050578444602025,-0.02591305827194295,-0.26654815192835785,-0.012915700147104324,-0.07380683540960759,0.005064749151919874,0.012113885630071578,0.09869620209744621,-0.022915786733159114,-0.009786801303946147,0.11500807552694263,0.09940369275294456,0.018947893336341278,0.07265212422096345,-0.01729044072688809,0.02004939174978281,0.06316955320848239,0.07834548558782825,0.04947705219305324,0.11225048339079106,-0.010970773363077781,0.051445168943544,0.009685241711256872,-0.019601700878452123,-0.024523981034594185,-0.007867921587262903,0.019699971632901714,0.016613399804145383,-0.015432476591662891,-0.01767186595323296,0.026170287905210768
11_5,0.0027684444249264687,0.04509527137206297,-0.0039604893346509755,0.021942357871243934,0.03951686339051267,-0.0031117451832298375,-0.019422142893158335,0.005575536789309866,0.0696727195148945,0.1851207837425941,0.33487670076098913,0.2902498153227448,0.010369770779409608,0.029619272730724972,-0.006003825787948251,0.010313569260107052,0.011457988572817424,0.04719982978879,-0.003645664081060069,0.010626309401605711,0.018942120098457176,0.0035356819078644344,0.07718537845321408,-0.02216227694568662,0.010921206933515277,0.10545803228283245,0.09851307169094181,0.03751911896280053,0.03770003532411902,-0.022601593169784218,0.018875514092440416,0.0698079122409936,0.03727918443538263,0.008555514678649201,0.11028317568555858,0.08368954562157827,0.058966534918581476,0.014621592597291224,-0.021937224013810357,-0.006682397367075834,-0.010012457931403713,0.01866395827153791,-0.0014892865489478607,-0.022232360554549798,-0.020658450661725537,0.005974157415975601
12_1,0.012828903914203929,-0.008272578905186474,-0.0018122115123605234,0.016229174191573652,-0.010413028962282647,0.0016856472568632873,0.010965391735740137,-0.0010808384795237926,-0.12130128781879122,0.24487297612294182,0.24463647989872075,0.17245392493269157,-0.04384577111888255,-0.05595858075860812,0.007632945632622986,-0.02960178245985769,0.014121615089593642,-0.13714099194289628,-0.005190882099868831,-0.1314506615406498,0.008724591054617458,-0.005787300014040699,0.03174879415146422,-0.011978355997053831,-0.013737849808083118,0.07224017268544121,0.07242613871680534,0.058354038868608835,-0.06660529590086174,0.008983097141208802,-0.027083730101377452,-0.06302140188593346,0.027683940354529615,0.038788310756853295,0.08577192414314454,0.0005651043113040127,0.004631905275847235,-0.012176672765277192,0.009621374105068779,0.004350216859697299,0.0023094325610430503,0.0019377365631545248,-0.01631012741551082,-0.016103595978710056,0.03517516684304784,-0.07208596655023036
12_3,0.017545613162018463,-0.017355601283128057,0.001023318765364444,-0.047173997184368294,-0.017129327501795275,-0.013376126376905668,-0.015256113881593857,0.07543785153879376,-0.11220446996065347,0.12466357480616838,0.19660641559046926,0.18280074079200243,0.02354056999899607,0.008307667978515438,0.004229014465710823,0.05021074055218166,0.01029830539274289,0.04113366267171121,0.002245688509294379,0.07227050604371764,-0.009000926480804524,0.019046642303402726,0.055384407528431844,-0.04002791363955637,-0.03627716526051988,0.11182180577497804,0.10526611215972355,0.04618889793288218,-0.2885814113350489,0.01748519543481937,0.022034519817751015,-0.04585068850313236,0.0682200948883426,0.009041427475296283,0.09928525805332146,0.0002892346438075673,0.05479410475226238,-0.01052036683742779,0.006294108213238558,-0.022115572155950565,0.006971789708365569,-0.010660398552130827,-0.0047988053714498515,0.046697275227695505,0.016014412956889223,-0.037569612428666
