,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.03571324598388293,-0.024571469717970428,-0.14474059663295294,-0.0744136703397652,-0.24946024615283333,0.029500697941190413,-0.004026532774781846,0.0007970082551166948,0.0919392647543159,-0.10508473433768559,-1.3063447580539054,-0.12692197882889397,-0.0007850223765023893,-0.015166146261028282,-0.004055193946322706,0.01974073621530239,-0.027939132494278242,-0.0045079454327508935,0.09897658109921617,-0.07159318412403515,-0.5865821808702222,-0.040528239250727245,-0.009847692841519205,0.1611106207321025,-0.030270951005575038,-0.543941699088125,-0.604566678075274,-0.006758571868505894,-0.6461102778119774,0.05508977738151468,-0.006675550106178759,-0.029586956715941606,-0.0568496265340155,-0.0807194066732679,0.05508328044859086,-0.0401807158290463,-0.0019895431129301434,-0.01990961783494257,-0.002693038899065334,-0.07236870298676218,-0.005538371117408436,-0.16602268723639507,-0.04974255605221894,-0.0083897252964716,-0.005807194192327263,0.026209461945772294
10_3,-0.03480163219760217,-0.023595539594289224,-0.12107593138637131,-0.10075130182003837,-0.24264424422385572,-0.04493940797071459,-0.008704843304940372,0.0016988573442970989,0.10064988224436258,-0.08796749556798142,-1.287959430972228,-0.5118248822058324,0.00441033688688101,0.06756927470138352,-0.0005752023159952416,0.025423003991985275,-0.040710177731283326,0.0010725855744335416,-0.11453681830516808,-0.07700067230978233,-0.34849269505451236,-0.026451963052514918,-0.0065676447790843405,0.1476898701483886,-0.038794172528896026,-0.45889786482468226,-0.5705127220033772,0.12351065177084304,-0.1693008964407205,-0.014085806552077033,-0.004686236907026988,-0.029741955807778,-0.04156914269920672,0.06205167844333278,-0.05429272856280715,-0.0069357702817601525,-0.16851927269569342,-0.016719521890157907,0.004456477801103351,-0.07159489808586444,-0.005072781792795937,-0.19393953984503948,-0.049273749571551305,-0.017529825781012625,-0.005051202782395011,0.010025914689434897
10_4,-0.038293807595388744,-0.024843032410880424,-0.0718930543132685,0.05951387301362949,-0.015752228150262493,-0.012185377595434397,0.0012852882366186013,-0.0007623293593791319,0.1641778799418068,-0.06881904650179606,-1.525046724717198,-0.13207991637698796,-0.0009529030606414846,-0.01960666597195463,-0.005935020519411076,0.022232487265847152,-0.14278865217200196,-0.004893773042336489,0.059155582829739456,-0.023619162758280222,-0.28338173371958386,-0.03961132893830369,-0.025055756400354692,0.19846962362117412,0.005252903568387198,-0.6741577701252628,-0.821407341201262,-0.027802849848906328,-0.684621700037175,0.011251618413006278,-0.013227986440274432,0.0020042201696154303,-0.2608395898064333,-0.08157836271963972,-0.10842315279514389,-0.04039582222624207,0.04024823612899673,-0.013864821505416744,0.008848868518008058,-0.014988780602646246,0.0021950559694700507,-0.07399160137892173,-0.0026856282203279146,-0.013297563891230615,-0.022900993167372187,0.013168161178574776
10_5,-0.03610994438964065,-0.023692706588246727,-0.1450515663456745,0.06665130019876397,-0.4148624469884823,0.04819682921038149,-0.013678783826977412,-0.00010752849326452771,0.121254892358794,-0.11129777024411686,-1.3668271315516851,-0.09447534475130905,0.001348968620029648,0.0313127613642662,0.003716977578797964,-0.02419543594002119,0.051679692595390896,0.0009577730370077629,0.04592514689735818,0.12676353074015548,-0.2238904883000109,-0.04064889022770524,-0.005023694105471284,0.17898413310642913,-0.030636247941247544,-0.5058679483071312,-0.4580043439878298,-0.004338639019208792,-0.678443843111446,-0.02026574673021148,-0.02444125693505403,-0.029586956715941606,-0.23451296856600587,-0.07768324797298341,-0.31067234185751674,-0.0401807158290463,0.05126712913627158,-0.025110634830281947,-0.0015380778027714742,-0.08489665058867069,0.004124428167372258,-0.1391823408455788,-0.04677326935558842,-0.00943871911387376,-0.016249151351846867,0.014483968127844712
11_2,-0.032577681570291825,-0.02339350648049134,-0.15205107396034792,-0.0674311237517913,-0.24904314996943563,-0.05116706466831393,-0.008704843304940372,0.0008485236489935858,0.11097210157222016,-0.0793402400761318,-1.3629015723981628,-0.4875044843475988,-0.0011191841889202807,0.014733429816382001,-0.004626724475297044,0.00874105856358698,0.01881973566468404,0.0004762237746595894,0.09960039546860638,-0.07475420246962901,-0.5538502664259114,-0.02429770032925379,-0.02289113850173389,0.1406276024193454,-0.004348478480589384,-0.4159278962229788,-0.5499203737399784,0.005192380153403462,-0.15252442413344547,0.07071553509426211,0.12403406942724253,-0.029024339290479848,-0.04910960697381594,0.07577192183997151,-0.027128706150255526,-0.02679362461936978,-0.16810666282021433,-0.017209019965050545,-0.0072682575765919,-0.0706044513550442,-0.007284530996534392,-0.16780192356925133,-0.07405688433588734,-0.016604730262913366,-0.007267048210834164,0.02589123140288702
11_3,0.023057456546435835,0.023992638321077352,-0.13418474383764453,-0.07304020976254418,-0.3258403664356743,0.03472602212963369,-0.008760887718826622,0.0015079147626906905,0.20677424280676787,-0.07983278530102889,-1.303955591881175,-0.47530570514353687,0.014529039828965851,0.016169007713591924,-0.015219377288171878,0.021676354507542968,0.021069572330636558,0.000990956032957306,-0.061523161976915125,-0.028855735799504293,-0.23755420716455206,-0.01666623012829639,-0.00616068172006559,0.13603874296510363,0.13750510672185465,-0.4121769517801013,-0.45718009868470333,0.008013124697958562,-0.5862365821078346,0.0678511385168623,0.12034171644570843,-0.02712665030139615,-0.2332694140798989,0.08293290338413031,-0.07314336383354825,0.007981747306994106,0.03491687615029261,0.042249268286206065,-0.005487182246559342,-0.070398544128911,-0.008837794306981199,-0.16364847484086753,-0.06217298935556689,-0.01927620359341406,-0.007624044656194556,0.013562475779679804
11_4,-0.00324395462905077,0.3437298268317884,-0.11137455441108957,-0.045956525729717805,-0.05299091675474791,0.3121859643019085,-0.008833914354476783,0.001688747518978938,0.11492822258473699,-0.07960153973685125,-1.2542723311383346,-0.17216326198610585,0.0016778906499309973,0.0742408082368041,-0.004822158441188302,0.01822390309554739,-0.01911604188847701,0.0011226494888510498,-0.11418132279507863,-0.058900446937750955,-0.20279330662260442,-0.02215518319366659,-0.0074764160509115185,0.11791556303419887,-0.034426005541188534,-0.2680479618893535,-0.3173442254037364,0.10736685356021103,0.4618192820462819,-0.006541631304836087,0.0784645204106325,-0.025112584254966316,-0.09711251680028637,0.39731431855466026,-0.11347374983980792,-0.007000696387354894,-0.16065137090072779,0.015850999945422623,-0.002835063414535666,-0.26999434016157314,-0.008738653113138177,0.1283742228187298,-0.0394265218199562,-0.04292465523234169,-0.007634866883366025,0.018910201705986944
11_5,-0.03266564360221775,0.014590686231772248,-0.1310723705229158,-0.09782213307740556,-0.23287966998483678,0.18333425283747887,-0.00400313906578607,0.0016988573442970989,0.15389941297139717,-0.09329713742699655,-1.1674024659611688,-0.09302208484302286,0.005292571051686779,0.02046037849364853,-0.01578090316757653,0.020866144774099794,0.01255606804848996,0.00045363941397099327,-0.040308040936450816,-0.06747145064864699,-0.24053572707432277,-0.028635347578704597,-0.006675942483292678,0.17667599298964884,-0.025214358486201155,-0.4966109028780657,-0.6260284844262551,0.12410212175301157,-0.6621515390985289,-0.016538502460687127,0.05111328817572422,-0.0277188235029111,-0.05679999175547763,0.000512785942138255,0.0748994756920329,-0.0013839813634923936,-0.16268796949329142,0.04211455727805237,0.012481789863264717,-0.11719592268661957,-0.01447195233853974,-0.20236904926679164,-0.07331637430060638,-0.019444150017702177,-0.010302250473908802,0.019922847067720642
12_2,-0.018285946463556815,-0.01980066331417575,-0.08046925286762333,-0.06055421650459718,0.047910865622861745,-0.014617325534082544,0.010020935804847676,0.0013451773022057044,0.44547062897029155,0.9056597990300862,-0.8260155325871891,-0.07414253772886222,-0.002742050180335864,0.035854065123534194,-0.0008783592698070426,0.021513883193739643,0.16888788723483486,-0.0001304948297844614,0.1118908619423571,-0.08246247405198949,-0.5473752907857472,-0.03198487035711647,-0.0060428457727437915,0.17635619128467228,0.032177908042688705,0.27599075562256864,-0.4161180471987659,-0.007762471466582323,0.338112024282614,0.02421710448934271,-0.0033099854767008347,-0.006895462403691923,0.08604698690450056,0.021909618965854374,-0.14869309228202912,-0.041053401076443105,0.03454923093037808,-0.0038457740127385703,0.012850340869541087,-0.027712353676173612,0.002662684520771429,-0.10468493265445959,-0.03132288978686539,-0.01455839548725106,-0.014173660618747957,0.01081928731897703
12_3,0.24595500443693125,-0.01143023044539941,0.20692064602110166,0.02853249186829089,0.0776746206794996,-0.080033159162072,0.0010082171144220305,-0.0029320256226294684,-0.12707073302853272,0.42877490152891157,-0.7236052495404643,-0.08194696352141531,-0.01941093448213321,-0.07081223695406065,0.0018333117674372429,-0.020166605241044695,0.055735336188546314,-0.005097192731642169,0.09884018946797157,0.3866425872276264,-0.2811265082040292,-0.05356001068005059,0.015237761807445478,0.12963001608245608,0.013332280548916366,0.8075388594801378,-0.1516865260437958,0.01676180085100618,0.04716558020358812,-0.02577422460418588,-0.024381713483485258,-0.012864626409103155,0.04511790438221216,0.029887962608659734,0.007173759061841142,-0.04110696833422214,0.07485190636244388,0.5353348418991342,-0.0563392806701137,0.5198035608130059,-0.0026423238914890946,-0.07283908057222276,-0.01742836090758559,-0.012606744721113755,0.16244505724547775,0.008654585189794117
