,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.005400605057867217,0.0038646750140921286,-0.0018047748109216613,-0.003749995165504149,0.018780088057436504,-0.0005463283970780946,0.010895205305762311,-0.006348228986400107,0.009583291157045964,0.3782038607885968,0.5110245116464325,0.34021224467472555,-0.0031285053531022768,0.00030469033167860183,0.05686462963085085,0.026148975219947256,0.011804298379399019,0.023486491215846294,0.02969956808033854,0.03765797020801787,0.005037819523849488,-0.014969475965702788,-0.002496553020574873,0.021276685082028,5.413230077614616e-05,0.37275066199457024,0.5202705442273001,0.00828637102469952,-0.00900367883032614,0.04196381962116126,0.023765967977094803,0.00809623648843157,0.006089063369483321,0.007281620651836011,0.013458875990591899,0.0032890659923970663,0.01516236842691959,0.010445682615172163,0.0035170418125410785,0.018824462597560168,0.00019445302537362063,0.001620372915865384,-0.003031856705384657,0.029921250673367882,0.00930782567098943,-0.02414705699625745
11_3,0.012131258420751991,-0.015236859219761997,-0.0028749500233721053,0.007093410657412626,-0.009566817571187899,0.00846417165941382,-0.018357542572735155,0.0005961077411848423,0.010789567253356568,-0.014487077415630366,-0.005132495521550472,0.2909810209260886,0.0069607155453884515,0.010518284649967588,0.05099751560379414,0.059062665617205315,0.012934979745515704,-0.013292219418953808,0.04147182371216388,0.025429295708757273,0.01564415415559853,-0.009164922365768505,0.0033706190623004778,0.016371004435003788,-0.013606981884175272,0.33930604912865336,0.05757420181760772,0.013849088391983311,-0.0042127310053442606,0.05627931565655498,0.045259122783364615,-7.204456164036063e-07,-0.008134036753805697,0.11323654784057596,0.006283113131459873,0.03292687293323355,0.028823045112734338,-0.0016658441023877284,-0.018878158097490383,0.002074427322761742,-0.0007064361422251034,0.006561291239539063,0.0011439677130434085,0.005606581111329349,-0.0029584924352945427,0.009644996975821326
12_3,-0.0016187293215501044,0.0032113406784260662,0.004185370481016955,-0.001795536328988854,0.005123603005589082,-0.0006127587659129792,0.004955255087896861,-0.0057665052424803334,0.007101753792359625,0.35290888042619023,0.49853557717396524,0.3619173277582912,-0.002720480936918718,-4.7339049294004895e-05,0.039840261164408426,0.026469998137105377,0.013008438076996684,0.021052834100283472,0.04106366875736348,0.04652123750935029,0.030339512274660255,0.026732061978482297,0.003739785964419278,0.5217881543292356,-0.012945897573739746,0.35533826136136976,0.4749866012678683,0.00288571719296919,-0.009626274148201077,0.12646220288143964,-0.0011559381886966855,-0.0015486715561084836,0.002361966754506374,0.11387195489058477,0.010831409704380103,0.029501942289671908,0.03137222635953322,0.005180695362339645,0.0021318742153187244,0.006163722170856876,-0.00039846662286521713,0.0013465551585558943,0.000442261098046336,0.0007543973644371176,0.003932141930042858,0.08938613968642853
13_3,-0.009135845516396263,0.0038162683361691384,-0.002990524275974648,-0.0067716415225836015,0.0031813470833647463,-0.0012000014521413617,-0.00896510718431236,0.010993722366333485,0.004987585059509338,-0.013080981728583562,-0.03505065626419449,-0.005478389047005442,-0.0033757633993488764,0.013223665616370643,0.04843206365852137,0.04034952503655156,0.011264464465175168,-0.021657703459441905,0.040257157001419026,0.0507595324420761,-0.01728347674225103,0.016595361916863515,-0.006443267698676224,-0.04925244805472105,0.02173206929381638,0.04988472073451979,0.05592795457714097,-0.01033117719827115,-0.014099788235631749,-0.027128398602112833,-0.003392130184759756,-0.012570332164958424,-0.0033926518481847533,-0.026647703774640836,0.024379013333973607,-0.008651390942532188,-0.02862483389895738,-0.0033584226516594866,-0.0050552409852852535,-6.610449008069203e-05,0.002015776570472226,0.0023877208613716804,-0.001109769718667355,-0.0030703260305178976,0.010857131942404667,0.014552591126706161
14_3,-0.00909119823489183,-0.010760247649837051,-1.6531342072850536e-05,-0.010413171962109113,-0.013522008952075617,0.00742431997213218,0.00037097886466350995,-0.025286763974353834,0.0013298486300219738,-0.2077700223114419,-0.20034570961698883,-0.1482016019178943,-0.006903010855315904,-0.02872055831089069,-0.1737744667687514,-0.1613140294038541,-0.038366659214549084,0.0039767209997990955,-0.1437218566622908,-0.11226726906821947,-0.010517607859307354,-0.029648428794975423,-0.0072473476148342195,-0.15721187685142066,-0.0007787358823898047,-0.2594340809805057,-0.27236629609790775,-0.007071291655548819,-0.04577555730490093,-0.008018979274570888,-0.017994992843876817,-0.019533085140925048,-0.02015130346546113,-0.013176198503796553,-0.018592977467593128,-0.03287089036846246,-0.017648551151100034,-0.007431966649325437,-0.014152575458052371,-0.001921116346429732,-0.0031572083425619544,-0.01861700333372186,0.0002785412041731395,-0.00914542033776118,-0.010542878664108472,-0.04252474538128711
15_3,-0.004692000648851796,0.0027952935054377276,0.0009520019574057122,-0.001454567177345588,0.0032967879862754257,-0.00022893767401232685,-0.0007299957529497277,0.019790707951122997,-0.009842802265826678,0.0037128024643596678,-0.04502039286407756,0.009144879125711661,0.002715005554371496,0.00989713121272699,0.065748838470083,0.0681948056104208,0.016463025556647956,-0.01733753849825217,0.0444232433728215,0.05910990993493654,0.014549484543738006,-0.012374500014768704,0.002935962231758339,-0.032971495982439994,-0.0017171773252013518,0.05187665636851593,0.05439474113333772,0.002950777714238376,-0.013013526434813592,0.06129832878711065,-0.006079579156637612,-0.012257520188761568,-0.002904727917903219,0.014112196025761184,-0.0057975489800045615,-0.018276283014676535,0.014509396064140971,-0.0007793079892590037,-0.0017004162588324246,-0.0030055511796791903,0.0018814840231179794,0.0020018896320142475,-0.0019352028970188247,-0.0038270207695663373,0.011489781618902038,-0.006651707824430806
16_3,-0.007050321884815891,-0.01540962415216854,-0.009846690849800348,0.0007899081506845945,-0.003115059983375144,0.0075921327331705535,-0.01972744039062192,-0.005309319605672135,0.004212410158246253,-0.09220501358296393,-0.12082808440483744,-0.07682822277402516,0.01245277941026635,-0.0014162071121170223,-0.028425422009131947,-0.04524546427010738,-0.0022999836810277236,0.00215588053153698,-0.02303006342242088,-0.005725642590609912,-0.0077934301313727136,-0.01133889185677085,-0.000419288685568772,-0.10347019867636323,-0.00045364703114714276,-0.1642099678270376,-0.18611622806719447,0.0038888859179147524,0.023619928847557117,-0.018455277776103094,0.016349705021454674,0.013728096592415313,0.006317204320975617,-0.016869038338855627,-0.01595937375512108,-0.006217403919440653,0.00693923246989965,-0.014934260569544763,0.012799887704980103,-0.009864246513256037,-0.0017230662954457964,0.0010269172862196992,-0.005387390760126584,-0.0026792578673941318,-0.0027705200539182213,0.019670271216395117
17_3,0.006199803480989556,-0.0034637818701233492,-0.007080790192238978,-0.007947236399216625,0.014205385995043875,-0.002181197412532728,0.008663721044031594,-0.015245702228664428,0.015442707881332365,-0.09489691938275621,-0.133294324569008,-0.14263352301722376,0.005021203717742141,-0.025253876456528275,-0.15167314588235903,-0.1345864800279114,-0.017087097642764844,0.007664941181409743,-0.13586525732734617,-0.07431907107951435,0.003964339682622112,-0.009658094273598159,-0.004555544353005343,-0.13718232956235624,-0.001464740461086347,-0.1993120142919716,-0.23938952940212455,-0.02486770269925281,-0.03763918284122056,0.032182848812410944,0.03976819085655826,-0.0035816025389641196,0.019691079855708303,0.019363890617252872,-0.0035873853101029804,-0.0029413293970741764,-0.0069331321775858235,0.004424011126638465,0.01017280739131777,0.0030865831818297673,2.4724535061008306e-05,0.0096200890403059,0.0038765890363148987,0.02744756913680384,0.006989401903259491,-0.03191371343707822
18_3,0.004709267644503234,-0.0025926572559936967,-0.011614420887789622,-0.009052649255881194,0.007022442990771663,-0.0030301574178263737,0.006216347786665832,-0.018389183403803015,0.010748603918468616,-0.13686177538645886,-0.05140559335152077,-0.029917933590128065,0.004457176952301809,0.004941772509016657,-0.16756373436282795,-0.12417618249568771,0.019601120822047197,-0.00404611957156808,-0.1446416616344532,-0.10038587970722222,0.0017128508746088848,-0.01376537157882762,0.0006857497221297212,-0.12883397655563203,-0.0016213676830834957,0.029194017310691153,-0.07643937717712933,-0.009230140690817602,-0.022269105621866726,0.03306842205787609,0.026211593276745482,-0.0014866490662168198,0.018463813465423043,0.014877122474213182,-0.006028438572012176,-0.008317101560623019,-0.014013561102556351,0.004314391604880648,0.00916447677767119,0.01150397250968244,-0.0002743596687982695,0.005708988007234644,-0.005007916434429047,0.026269071767110276,0.01376217175755312,-0.009440380636753036
19_3,-0.0018203695161054323,0.00012893042157013115,0.003253549675459039,0.005480760352061655,-0.011324661786155788,-0.0005506851858798311,0.004365462214615266,0.009315013722765934,0.0007764916913696327,-0.07633980111631611,-0.12119212082948569,-0.10561955689290792,0.008906038729228889,8.389524252329852e-05,-0.11803005327216581,-0.13994199663681667,-0.016806974513125537,0.002451073936080144,-0.10996187867649307,-0.08295993986286852,-0.003856163008059047,-0.022979274088065254,0.0033952010332373725,-0.11422619186310207,-0.00942411726736453,-0.201070099600489,-0.23131933687702327,0.007475546901989776,0.04621247254285912,-0.019676988257587714,-0.003304194753497496,-0.013698205564926534,-0.011653437977546194,-0.01508554013592884,-0.009740189071084433,-0.016081006313538107,0.02464207162164753,0.009219816223478719,-0.004493547270432148,0.008549192584158882,0.0010107183378841457,-0.00725369796948864,-0.006919854654070595,-0.008024820650877087,0.0056672479690129144,-0.045202009335845374
