,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03092553066833657,-0.006088907234182816,0.0027874024419423517,-0.004816297212235819,-0.0020643955129803857,0.0003479344452233745,-0.0008352996919692094,0.003353222528793237,0.03535870892654309,-0.33568874137493443,-1.5430434131879662,-0.587171855920948,0.0025983555569514005,0.0015735702968952842,-0.023857681005916048,0.018663402569671386,0.01405326741040081,0.02111293747280034,-0.0051977991119681426,-0.006353205329458527,-0.038384724909313314,0.023620713421733445,0.04591836223608672,-0.8557610474075483,-0.015142741907815711,-0.3934353471672054,-0.5654559499403604,-0.15207620057698618,-0.2894254275536991,-0.19786973332831917,0.038480847020547826,-0.040948247370701206,-0.022456898198783253,0.00841776844054131,0.021277011107171055,-0.0061218945690775205,-0.04863028094048558,-0.016013249434759153,-0.02578562065962908,0.005944364438957868,-0.016007669237730813,-8.912968289785146e-05,-0.03678792925439049,-0.004053521048743316,-0.01781393411844855,0.04397809121569058
10_2,0.029516849377324548,-0.002493120228244063,0.001421929799515956,-0.007484868413602352,-0.0014203396349199483,0.00046214950494162814,0.002594052458344116,-0.014314482396895499,0.018647988959538755,-0.2962140616146841,-1.45481616253793,-0.5119512817167996,-0.004513940306743499,0.0010510115633218624,0.008923410493029396,0.006702341104295715,-0.0352969588143864,-0.008283045270177695,0.007963260867553876,0.022318176687400486,-0.03499610441537242,0.025495336481764542,-0.07832759389463338,-0.8229686581774369,-0.011426745368861164,-0.36035112361784066,-0.5147155647168247,-0.20850948068824862,-0.3676019640647862,-0.19791816967118797,0.06560008981950259,0.035463397737933014,-0.02538824943541206,-0.0023213055718873587,-0.024454156080023718,-0.001913871846339943,-0.04821171383744569,-0.061998671566351034,-0.026585346290659045,0.0075213059687971985,-0.015485539778669627,0.0013883055561635198,-0.03567407303484255,-0.0005486633454983892,-0.016713768288502035,0.05178195615270629
10_3,0.043567028960296475,-0.007382849264619926,0.002350026668124304,0.0029804975376230137,0.003599757769895239,0.0006560844816887046,-0.0008371283659114586,0.0022723457408937386,0.04857313082380764,-0.3317329692105415,-1.4410940224484432,-0.5377783733896385,0.003994454872843856,-0.0020559063869431586,0.08315446007754497,-0.022062694934138788,-0.09980647618597065,-0.05587155023892664,-0.0327193189807239,-0.06525907876941173,0.005572611163120694,0.020800371360814484,0.04042370653973402,-0.8819621765166379,-0.0077733677114661115,-0.44489911657795916,-0.5108718924943875,0.03791979858925057,-0.2429275631368248,-0.17496540014284986,0.027053464763035613,-0.0017534058002266874,-0.01813114544863322,0.008359247479413953,0.07481276493171354,0.008989958454293739,-0.036863895195456194,0.009975469033007528,-0.0149888020696915,0.000991219116558655,-0.012299986830770441,-0.02538070859482395,0.09665568050343662,-0.0016280820483697718,-0.002673898159064379,0.033287688249140926
10_5,0.030474600353908844,-0.003185135870441125,-0.002453113380983835,0.012466276747715443,0.016691337434519008,-0.001032729503750071,-0.003282621095676081,-0.018594163532953987,-0.01720980802204522,-0.29268315742784545,-1.3746117143113523,-0.5738643525346077,0.0050476073005756615,0.0031604581709841007,0.10417055287201026,0.08940650410600924,0.033564007708439335,0.021957126886598746,0.021564235243677198,0.03557227999266351,-0.024514451011088984,0.021733925407827082,-0.16109539484896795,-0.6955860027308195,-0.010690173323725023,-0.44287049123069927,-0.5663538940892318,-0.19165470084719508,-0.3908415629349815,-0.259186235049408,0.022956355476993186,0.006731511311610726,-0.022037544880140165,-0.0024876907022690345,-0.04281217464720641,-0.0008933553233300624,-0.04412760128015972,-0.057894963708811566,0.0015469046469254114,0.003319677725784614,-0.010676660075448104,0.025927965659947726,-0.034490760989990606,0.00042464153924037204,0.005637727822533256,0.05858858157917075
11_1,0.02772671574079889,-0.007868199930987056,0.0010880352057864567,-0.013213591846527525,-0.0038094715154957087,-1.7053254036049413e-05,0.002836987199268993,-0.018672625063084508,0.05197286522961232,-0.3430571285229622,-1.405252400211656,-0.5340078529754,-0.025130029449566865,-0.00015623831401016938,0.002017491178530373,-0.003460942587771505,-0.018744101292646028,-0.019778873091523458,0.012247031899780296,0.03590646453096725,-0.028817878743273215,0.02487751690255209,0.04225773363976404,-0.7799621131358787,-0.013461238061667649,-0.414248573611924,-0.5620608121918609,-0.1765869951400456,-0.31019452550948917,-0.23127646470951135,0.05026580332029413,-0.051922412192275315,-0.024201272916438765,-0.0026416091536904046,-0.04194008374410674,0.004768631655818892,-0.0969248485989949,-0.07054235971902169,-0.04094012853516485,-2.4577917006769366e-05,-0.018363791250930604,-0.02385554970612054,-0.036525690194780795,-7.828604867626593e-05,-0.020972663540456647,0.05063218064454319
11_2,0.032071481642160636,-0.006308706636344783,0.0009416031123107182,-0.008631768722929093,-0.0031614658390650236,0.0016106934959309294,0.0032503055337016933,-0.005096009692849276,0.0323561233797693,-0.3491089645843574,-1.5107821936127628,-0.5969512457724183,-0.007521150510887611,0.0009208041613298209,-0.0047297499196935645,0.0185478721232113,0.01872629122174131,0.011392121211745208,0.026128778863785257,0.016126989403141445,-0.12718956098299986,0.02163150105919396,0.03928072552874155,-0.890304219099401,-0.015274637581479948,-0.43218049387486734,-0.5770206897145855,-0.02223060562732953,-0.21672022273735828,-0.19111941173655803,0.04244445350175076,-0.055138059030431064,-0.024651175267798604,0.0007656263944842723,0.029221552796304014,-0.0035701648698124844,-0.09292806017550526,-0.02032364085365039,-0.026627562110723892,0.0013595329978311522,-0.010565407263145457,0.008293233576492214,-0.03332794103014035,-0.0032522639408439987,-0.0189901597639232,0.03778596478585324
11_3,0.02566677162602342,-0.0026357139785103453,0.004390723892309335,-0.005889610246794421,-0.007172525431339714,0.0035012860963304325,0.004231315011239728,0.003672974340154372,0.09507442926627045,-0.4014372829312599,-1.4729614931116974,-0.5662825419203139,0.0056889339172524565,0.0007470963242298392,-0.03234459013348396,-0.004529548395488434,0.02642898390242555,0.012491394213976206,-0.025319898070425974,-0.007827168945198512,-0.03024733911455585,0.021683102473621124,-0.04453984300988874,-0.7723063956289629,0.05688642109576022,-0.37910260717386407,-0.5096372681419534,-0.1539041961119977,-0.27888682736844583,-0.18911257464408848,0.029133080731788275,-0.003384191198440991,-0.017178768662090126,0.005150132205994981,-0.023696632351501788,-0.061864286329126335,-0.07189401071438956,-0.05874014196240113,-0.01234041402481412,0.005624785408951585,-0.011634728423152664,-0.02396939811778894,0.10606518652484555,2.1033751670287482e-05,-0.017370134972121243,0.056048215437573594
11_5,0.04477339524006377,-0.002747466220784299,0.0022892673362199384,0.001295342194858426,-0.007609988784940028,0.004223715295295302,0.008098989552046023,0.0021534938062965905,0.03491847514836091,-0.2938383895029998,-1.465049169554672,-0.619721702973196,0.006008773149349202,0.001983261157282702,-0.02257258115529744,0.0157139143587056,0.025063184123565466,0.010352376730679609,0.02055371727308699,-0.0017942797854183816,0.003939331843890464,0.020589383432609187,0.0408406723654045,-0.8790658109964017,-0.014768989224459203,-0.41878266470069647,-0.5509542165797627,0.019702578715659648,-0.34143559179553257,-0.18821234581985877,0.026871800349495628,-0.053154833140841844,-0.022707433690095185,0.0007535513832589825,0.07456287295380022,0.009364045808326418,-0.08849078960225529,0.0027257658574005475,-0.012742863184440036,0.00507347271852485,-0.012801061512620332,-0.02517255781941375,0.10556230060303141,-0.0011830596529197907,-0.01702196903311422,0.05314442312546667
12_1,-0.013669069815050856,-0.037922722886355634,-0.0027011616320796383,0.01113236119877609,0.016641923552634514,-0.00496907708750678,-0.038532875031789954,0.01608029485710659,-0.31436255919248274,-0.3394111306786319,-1.2008419511954476,-0.5128701440122754,0.011523264819862654,-0.0014080739025742542,0.003693754143149518,-0.00810812287433911,-0.028464591190687605,-0.04766276388962967,-0.07754171377934345,0.01766984182235833,-0.03512744254755044,-0.019903750391112304,-0.019763968566525788,-0.4877541939301975,-0.005652519116764291,-0.4149319849385905,-0.2760164960161906,0.026722984831488127,-0.425088274263671,-0.2134201333449974,-0.08765585794670881,-0.0542228302551095,-0.03923232043004594,0.03442099714368499,0.07060525895962733,-0.012194282014445623,-0.033571165559777905,0.11411957139887267,-0.008990789385121939,0.006712756828566653,-0.0002272627097979636,0.016377961795085372,-0.05212352165580644,0.000994794257094173,0.00229805155218479,-0.004930382026837583
12_2,-0.06559044565466791,0.019512246855808733,-0.003436678948092383,-0.008127555962248196,-0.009795398701139789,-0.007431847741252235,-0.005428587245288737,0.00937773318877039,0.06428591797966018,-0.3400988129880491,-1.5180161656971796,-0.48013892345674736,0.008207160619219486,0.004900331099572372,0.013075705425839265,0.02238557989269911,0.0286738270560663,0.013037615988438778,0.032254289629808364,0.04069962595219201,-0.155722114311105,-0.0062620062593178325,0.03434057001044119,-0.711144937832728,-0.008671195118942533,-0.4285581884762469,-0.4747233687639927,-0.005835689490196337,-0.43690080280972104,-0.18230889962806993,-0.01760053963639378,0.054057707519709675,-0.01749492389289963,0.0015276520847160515,0.021508631869202096,-0.022742887631842585,0.03498863327896013,-0.014535787578848526,-0.00941892719465495,0.010396917851517154,-0.00801039435964861,-0.06248670985030321,-0.06648940881875808,-0.00608399095736851,0.008710068587884727,0.011033605957280852
12_3,-0.05110111838637324,0.010499941191880195,-0.004820619716873477,0.0018881966824583864,0.008615198106945523,0.007365319811020786,-0.017444063968093178,-0.0051662837812826235,-0.31141590054837304,-0.3637481193174137,-1.172512236946504,-0.48310219306628144,-0.030334967796235214,-0.0030231012202733753,0.03948278353788744,0.0035849255162482886,-0.0024797496578579494,-0.031109783030539608,0.041636880790053156,0.08005524567630472,-0.16134634798362113,-0.005310881132029941,0.015837442037884963,-0.5697225671865844,-0.002808828263900054,-0.3575738719625409,-0.33385934604493533,0.014532531172700496,-0.3811571110104281,-0.19437079179128855,-0.2749771312486362,-0.0387141452974053,-0.01655066827448175,0.0003614878775861372,0.018153566690543868,-0.011438938617206365,0.025411955782808936,-0.007111190586419885,0.0014138721079005963,-0.006027666698550648,0.009767875556815889,0.07022614082396032,0.008284478649944133,0.014750341903387065,-0.011705523798565492,-0.0018098504703456168
