,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.026240812077133864,0.002394072161354908,-0.015961390966992985,-0.017114550835689732,-0.0023273810450662458,-0.003671035998601597,-0.03331758152503125,0.013014898021243731,0.06492466915615944,-0.3278134345219584,-1.2216283514453732,-0.7662455259980148,0.012309187341649954,0.007253774548042151,-0.001702300375004743,-0.018753252420820845,0.006652445998998627,0.008424332127687784,-0.01024127991969054,-0.014205585511824192,-0.07398343603392465,0.040399059644054346,-0.04273169757323473,-0.6344103008473232,-0.020048920270872045,-0.729813741174601,-0.5462912314637359,-0.11002953963951108,-0.3343649179265075,-0.04354799774534635,0.014153438048287158,0.020559895010116784,-0.008568543936619185,0.02776421122481897,0.11395504595325763,0.03570495196005868,-0.022840478714167056,0.003033119273680484,-0.0028717867961701076,-0.011117222837693952,-0.014027783853800756,-0.01603113138966333,-0.013377849541763784,-0.015668159771912143,-0.029411972703482184,0.022465586845787255
10_2,-0.026014008756715543,-0.03823201481039739,-0.01391535725116134,-0.02165173837638513,0.0034681464814399978,0.004317610462173964,-0.03195875044432774,0.009085018048828893,-0.003723601104852879,-0.3349195547117927,-1.1217102873909663,-0.6666388117531592,0.013714299906215168,-0.006891221707001566,0.01909101179147061,0.009018306527298401,0.0013555773410638488,-0.003064208393727647,-0.047333563379113625,0.015538761066155609,-0.10983165658616906,0.03258834505180349,-0.04147560801710838,-0.6509312905640408,-0.0009937690879178146,-0.6251670270567294,-0.535954965024578,-0.30105690930168594,-0.3781584101068206,-0.039147957955664815,0.01637576260531496,0.04735987716043479,-0.0069175705079119135,-0.009061541405538848,0.06194707184582135,0.027017994290553907,-0.02596705062738565,0.006016744850237295,-0.002996263547539715,-0.010958775370764083,-0.013222039638214765,-0.013303102598164872,-0.011169514384901744,-0.01144789467350782,-0.021887770532340388,0.031326519956305414
10_3,-0.026727358260655764,-0.02865305022229489,-0.011252592339826097,-0.01610458174093991,-0.01837074988564136,0.005652040402283582,-0.027672912543468705,0.010115613922302645,-0.002286266644714071,-0.4435315092288575,-1.1829869802625992,-0.7351559235229076,-0.06517301871005116,-0.024466825344573246,-0.01263162989207332,-0.03135283202966215,-0.0023463278562379443,-0.10153285870596918,-0.003209031673246137,0.0014230131670087917,-0.05727460226426291,0.040029764709713214,0.13063243202812444,-0.6788653422906453,-0.010145967974539843,-0.7265169185616028,-0.47455094479485377,0.07093769355419981,-0.11098155030623846,-0.024955389943631893,0.017939923196826642,0.04279247424545709,-0.004420401226798852,-0.062231936280318874,0.05731140827602438,0.06105495863320919,-0.02279483351444175,0.0030863252787794383,-0.00631013657168411,-0.009866962299898405,-0.010941824301407652,-0.025669875241806972,-0.014039381090958994,-0.005384514047730724,-0.0287658842450196,0.030820823088914914
10_4,-0.01574333687006411,0.016424043857445912,-0.0038364615908976635,-0.009784227887137977,0.001884491819419154,-0.01258139272825674,0.0058033104034905456,-0.0002042228173544207,0.011558483896018705,-0.4352781985192208,-1.09279518891003,-0.7777983952208933,0.00890953267635073,-0.009925627736157919,0.017318911200572426,0.003092054059488371,0.0007162275316677242,0.013873614424422276,-0.0018020798337370525,0.02295635682356234,-0.05375556574332767,0.038426087577837664,-0.07605014321503105,-0.5753814131047174,-0.01499862142506,-0.6465378401335801,-0.622370036501256,-0.33276117135157995,-0.4568707795933554,-0.03842409447360312,0.018908498587976396,0.0454449968872047,-0.01040672129425269,0.05385376504740761,0.029726891874738835,0.01853552420060293,0.016667752861488888,-0.0057682843745343396,0.002400890058110506,-0.009643475250559237,-0.003044471511896488,-0.023244720496702877,-0.0431329311074632,-0.019582242701927214,0.002716541938753581,0.03902340284309601
11_1,-0.026462406012930657,-0.04114424322209168,-0.009759899136741499,-0.017665625763751573,-0.0006674365752581988,0.009593505699672968,-0.03404068753223062,0.007268391444412117,0.01385019894905757,-0.3313110579370104,-1.1037768421974712,-0.6801963747531642,0.1761938585097168,-0.009027811636179169,0.020075458674616353,0.008531313906232376,0.0012961561598244077,-0.008759443252613535,0.00025039060771129846,0.0033386895415912646,-0.04602737359172593,0.031675977241563055,-0.07179080628953596,-0.6536935581841593,-0.01862852187972312,-0.6501895870863255,-0.5342360116540672,-0.1383280240698436,-0.3385745777847351,-0.13598208487581115,0.025818403070539037,0.04528040533983646,0.012833970498427003,-0.053795972006458574,-0.015168509656855013,0.06444008602022093,-0.023273998246182082,0.006354600254067207,-0.0032193840089041687,-0.012715524188913058,-0.008682199340343305,-0.014215177372351898,-0.011480234235180962,-0.012686769098805875,-0.020746111884862084,0.036027875370303275
11_2,-0.023855676841898956,-0.039357157914793,-0.013476303391680603,-0.017660219275811996,-0.0014654356797549294,-0.0024033617742558085,-0.02807841202039876,0.010909355522867377,0.057959355190699294,-0.43592226599862594,-1.2481952954714965,-0.7674291812336662,0.01622711373655199,-0.0034659864793936223,0.016592672942527996,-0.013643427253018939,0.001228503758532048,0.010007407626898323,-0.0012289276397582656,0.006055980830993273,-0.11279584088120731,0.03909948181121591,-0.014199195220401292,-0.6682614132175189,-0.012450491134401885,-0.8015851697106358,-0.6043364568089169,-0.037245100107256846,-0.14370754886626635,-0.041789852334966994,0.013434555281201249,0.042031892484096466,-0.0025646496954142405,-0.06050011544063249,0.06193148438445994,0.030017965989032683,-0.02373947207132653,0.003967607814974539,-0.00419649325279197,-0.01391942547293069,-0.011963344200194737,-0.019849302778167512,-0.01491377133086795,-0.01384686970047784,-0.022033626536200494,0.025478885173353064
11_3,-0.08795608509519584,-0.0432859399250249,-0.011890161690574282,-0.019653910450850205,0.0038880138748557604,0.0028731813133487626,-0.024698689151007456,0.010130376789914255,0.11448788194580097,-0.31370929644876056,-1.1050527129495806,-0.7568163746690584,-0.0065337160366431574,0.006946549174717257,-0.018327879778419768,-0.027662144309052103,0.006571459484638772,-0.0224965918318434,-0.007466066528345609,-0.009001791683068982,-0.05719747177725962,0.040119370097109266,-0.06992825750353919,-0.6159284000932682,-0.012842405991802338,-0.6780656153431511,-0.667180350706376,-0.13415905229760425,-0.24683072910196513,-0.046845375715263954,0.028559687966690374,0.015017000765402593,0.0005333319986874339,-0.04463353477547849,-0.017914399610212923,0.06076696012927058,-0.010716257294454865,0.007933239938378939,-0.023598606466673593,-0.010858865204115345,-0.00893178106135667,0.12664770705736278,-0.012596943759927755,-0.013644268785354114,-0.02501144734219725,0.033720914452969764
11_4,0.11032300994033334,-0.038845607389311816,-0.010466261827788675,-0.004564988845430342,-0.012308675048997644,0.007253516152018819,-0.027936676559130055,0.008840600125013127,0.037973061425263854,-0.4287610939249703,-1.1530571877238078,-0.6481122779229762,-0.12063902283262849,-0.023177249535257412,-0.017014245788617238,-0.02903762103276544,-0.0023491165371046724,-0.1003841019744143,-0.006816452711745082,-0.004645338423279357,-0.11006231111364985,0.03753846119852169,0.05474002414404441,-0.6680274778238592,-0.010523662498196579,-0.6723492362770946,-0.5451976267988549,0.06229757194468476,0.2807230184814757,-0.041669523898178615,0.03068234623175515,0.0021367406404386086,0.00020280400128081313,-0.14693524645349756,0.04205110990730674,-0.001320110756468601,-0.021301850890515405,0.004771593925422974,-0.02655406709020635,-0.01015099650617339,-0.004005255686226665,0.12824649066882124,-0.05309090576917723,-0.0072847708354392676,-0.010276522469375412,0.031527193368731485
12_1,-0.015350557192908397,0.006507455838419988,-0.014336397255710497,-0.003906783089685729,0.005059841859845639,-0.02295044276467276,0.0005617668969211192,0.006876582908703429,-0.2696663972925677,-0.41916259560640423,-0.9519415570972631,-0.4136525802486273,-0.06274258202081887,-0.012549358773329643,-0.002302615768461373,-0.02842880853495316,-0.00013150884433498974,-0.03317425365138724,-0.010029399830538997,-0.018802147749888445,-0.12733673456124586,0.024758556813360075,0.014107818953615778,-0.28394998402945515,-0.010663107979467923,-0.4762018071631659,-0.3352268337686028,0.03456530725989522,-0.3627439533568361,-0.12925922391442748,-0.2551882366833473,-0.21372796631711485,-0.023357448453093115,0.02221102948763551,0.03962986250834724,-0.031648330931607564,0.059517167806759516,-0.0015090205528977252,0.0078568807612716,-0.00927668794767929,0.0007668164642072345,-0.02626368710599229,-0.03639126208211173,-0.021657837188612694,0.010519985355934874,0.019223244116835184
12_2,-0.01366797205755262,0.002825782577414911,-0.003041785721898483,-0.015168431770742917,0.0029734930193156353,-0.015498628195797197,0.0005521255766589809,0.009415551761520882,0.02963503002344344,-0.5192314184004819,-1.1776033549214293,-0.6755792843062015,0.006681092445619957,0.032158047887937045,0.010725176974206855,-0.01812315251283019,0.004668904075569675,0.009257422369023808,0.00016050912751692766,0.007990258052982034,-0.20432615498426548,-0.01705697404532852,-0.004031650709554772,-0.4227252046822001,0.045424639789761474,-0.6473411928165809,-0.5183345438424014,0.11157884716724245,-0.442379325977577,-0.15328824262190774,-0.02692330569497987,0.049860454202863,0.02472690896181397,0.03237526751858982,0.043210694291322654,-0.053629573517028364,0.02792137029856971,-0.016606768630690594,0.00842718922695575,-0.010390177405023342,-0.011305624497310554,-0.022401016788441294,-0.06379221976625175,-0.020857507067034674,-0.0157724168866301,0.002616590829354663
12_3,-0.0965237304014978,0.02199727053346351,0.06584202803175601,0.055868649039779235,-0.095332065510328,-0.010129113976876686,0.0774235317796361,0.018070188779868393,-0.23468635044511665,-0.3129213653213724,-0.6146258987809602,-0.4049535651250624,0.13917714573234233,0.04245324515269932,0.04891099360446382,0.0077733745901408975,0.0011348139877428063,0.012211587776427031,0.035516192065444284,0.009273114686999451,-0.08045904000145265,0.04902292656305863,0.06311693286450877,-0.3089440443177341,-0.013064963259148082,-0.37631603272468117,-0.31100208416577174,0.07636321436251921,-0.33775348189948845,-0.22187905389573553,-0.14486149981752044,0.03318968594582787,-0.03824143850786598,0.03967420543149687,0.047892541606730066,0.040326563853865995,0.0357751708989964,0.002992311050185453,0.024623356834573076,0.061203369119175864,0.015292567827267279,-0.02845286606888973,0.0488559460926715,0.11452750115085587,0.007323880318942391,0.020164992709196958
12_4,-0.013969157883070352,-0.02619120180059717,0.025294291148403272,0.031680932070941706,0.0034346631657708893,-0.0055540964358341775,0.03135083564404631,0.02185795804179575,-0.24801176608570338,-0.3550392031806577,-1.0520030414234476,-0.5206380194739769,0.01485041075394918,-0.012023532862746697,0.014284176901597395,0.0019888185035321273,0.002207198860755471,0.01570636303322208,0.015583830293056947,0.010898904983975586,-0.18855668040478554,0.0313185514170336,0.07519651290983517,-0.29351155826647707,-0.01150761929351605,-0.4804753231054927,-0.3274485695136168,0.0503116415379122,-0.4595743138874935,-0.20414988568374187,-0.2326085088769512,-0.25103346427643153,-0.004738059347361665,0.0023380414119052763,0.04113807436214625,-0.024369357249165568,0.06929768339343756,-0.004406661915555719,0.01674954159404907,0.015633724271786085,0.013516734590413807,-0.03353150909116422,0.02528634401097282,-0.0029236264011454757,0.008213293422800819,0.024841910008146416
13_1,-0.007449009586799376,0.029441917864603002,-0.07687838117586827,-0.08246262607938681,0.02009708237954307,-0.08331559939791942,0.015182736514586542,-0.12311115166759744,-0.9648673316182032,0.05334790606930263,0.30543004314863265,0.1895583329087639,0.01809572199436652,-0.0168034643130683,0.018881542171804364,-0.025895814877212785,-0.032309366964280946,-0.01411321649143929,-0.08933370396083257,0.028480752701927122,-0.09966299824917109,-0.25702617295797875,-0.176776188024298,0.017013039114312865,-0.007387443819634792,0.17728822748960923,0.2331036613053658,-0.379446026224774,-0.7946061609328436,-0.005676333913085107,-0.3043081025773648,-0.03130103622332137,-0.06585011337725773,-0.12595552688777625,-0.05224674279237855,-0.08407119556818521,-0.07206053753060346,-0.01594997570773763,0.01632359696556068,-0.012222456677455779,-0.012998318607808618,-0.1021630771616458,-0.031789197742177915,-0.02818720248129635,0.006630052157809337,0.009003767306026495
13_2,-0.00702335286613797,0.005154440021847944,-0.006843697314966381,-0.009161499396956702,0.018261920027836744,-0.11231197134497471,0.025882084568089474,-0.008796936906715116,-0.07673640744068715,-0.11472265349231216,0.39089009169931604,0.2688139024164954,-0.06134821628703364,-0.011162669254646068,-0.053472087490102814,0.012651482549657561,-0.1627031246363853,-0.058275192268830746,0.0131293736916295,-0.0001674921904135315,-0.06454497179839436,-0.20154118726684536,-0.03498083764694701,0.0929792100949956,0.0059066768127015055,0.14973399948112015,0.24539870818331777,-0.6401138212390415,-0.6889928550679977,-0.010239950957162465,-0.5461512760539422,-0.020492285288224377,-0.06322066253971773,-0.08479507877931482,0.007594770808677554,-0.08536832408450495,-0.1521987026053355,-0.019964337592444086,0.00842603096475993,-0.015732506827329736,0.0016350420333074986,-0.1639808483391225,-0.035199161266970994,-0.055569876293025525,-0.04373749231860968,-0.094853628040965
13_3,-0.0056400298789197455,0.01334835378124062,-0.07299086626572476,-0.06489170151758297,0.016913263136005455,-0.07261003647804157,0.02334861312616732,0.005009071938141884,-0.9284040132371364,-0.008568040192575895,0.27327816375080816,0.22340424415618537,0.0002759666356014856,-0.013216527093061184,-0.01385151194931881,-0.0015643657410529545,0.05181260972061606,0.014238954369552257,0.02174063446633246,0.0267037306896473,-0.10623153238481467,-0.16028216745800578,-0.5853187836613489,0.10296493003855796,-0.03677395044146449,0.1503573536817348,0.16538294016812688,-0.7569561481259927,-0.689132202725287,-0.019423756810752858,-0.2540601142213293,-0.002298749989483883,0.04629286476211801,-0.11634450454221389,-0.2959163078782948,-0.15919049144314212,-0.060449858355674145,-0.01720522544903678,0.0055168467570539175,-0.027293837341706016,-0.012124519318676669,-0.0690509290882974,-0.0281477627580855,-0.05649422533976194,0.005971392407080069,-0.15215757629829915
