,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.04798920727713398,-0.015210424045006605,-0.07610147323289523,-0.04743222273363843,-0.03360161743336149,-0.018229249430057715,-0.03527584847446737,-0.04612084435535098,-0.07208581109659434,-0.46732597652737307,-0.4659062680914509,-0.27616550292161046,0.059066269940894776,0.05513805609460917,0.01817351963219841,0.0014011105045765254,0.0405077000632211,0.09698639881775618,0.028201026628711295,0.02887225477389734,-0.04098839140561894,0.012197545618377943,0.04338196323084771,-0.21825867194875073,-0.14992876965638238,-0.48631420377879603,-0.2994279395016504,-0.37473466027106744,-0.33381007187342926,-0.01703410146212332,0.0012374752228651196,-0.022915627448730592,-0.046159593917776076,0.006591485590283483,0.08178902163974301,0.036372565652776974,-0.06472830983781497,-0.027934534048237758,-0.018622459595366438,-0.057127232039586216,-0.06067825901227746,-0.015648774951675482,-0.01881375822348436,-0.03200820467407828,-0.050220088745505695,0.028883361326509843
10_3,-0.051837251924698416,0.0036398372425907547,-0.04119502633525729,-0.05196012772754065,-0.03150297794831414,-0.01685951495844269,-0.030566134545364023,-0.0605627974932366,-0.10219236290249212,-0.394927540778939,-0.44902558797804987,-0.36971188416119954,-0.29887703488648,-0.1851494759713403,-0.05432291518374526,-0.07821460051100254,-0.1482097221396941,-0.5759455842231994,-0.045065999367111954,-0.0708728192949627,-0.05532444705574885,0.009424626107032347,-0.06561606420202225,-0.22737486623891456,-0.06851414650282125,-0.4963022296050949,-0.26274692684561624,-0.05260073942187304,-0.16380035678274343,-0.031241060789033985,0.03611027489045139,-0.04915091879758188,-0.026618165036948638,0.00471956282537689,0.05439487590076439,0.018090045084455504,-0.0753970858800772,-0.024978514328484015,0.003732569621776121,-0.03273729149464328,-0.03792410798631267,-0.022567150935579032,-0.02312443331376218,-0.0385777294350941,-0.06164716109448942,0.019613569778384472
10_4,-0.021460209805764324,-0.008717596241849488,0.011347029622373281,-0.002079993007671609,-0.030895431220933793,0.007066233560048743,0.017412412855673298,-0.0015546854684277528,-0.07013700598898033,-0.4235649402189636,-0.40384857570200106,-0.21870020260040102,0.06405160821758982,0.078181218137555,0.004537138168983063,0.011992437693184753,0.062372660857446215,0.08595939820974062,0.028901755083040517,0.04398940774892421,0.0016063024140182032,0.033640961128474235,-0.24221936047357373,-0.16820670102000373,0.023377276256440805,-0.4226929943259489,-0.2938171345545864,-0.35846730126437143,-0.43856110683213695,0.016810178457390676,-0.018287919868846075,-0.027674545113572625,-0.036655821813329784,-0.0005102668443012423,0.07318244851179179,0.06750363894034812,-0.046077340135673286,-0.047967121059266773,-0.0021459363956204593,0.03966447805331475,-0.0022776669663835004,-0.023620309503502617,0.01443543691837866,0.006769498191502739,-0.008419050757312894,0.05337434536098426
10_5,-0.029973886066945475,-0.01818131568727937,-0.04480166860319619,-0.0003188199605348726,-0.036407627200235104,-0.0306748078333566,-0.03323457551601774,0.01392362814759424,-0.1097991522489928,-0.48065574263523103,-0.48343048973892355,-0.3036270152448905,-0.04049611367795079,-0.04828021034839552,0.020579503442656057,0.08414561195686703,-0.031239269751336698,0.01939253962140889,0.010253495637490923,0.06501653301436923,-0.055310677599097205,0.016816962393221346,-0.24494346311845655,-0.222665952806923,-0.1237567866689806,-0.49722001218910666,-0.308204797897171,-0.3392111665350496,-0.46443827564803203,-0.10058473864570719,-0.021026008041714655,-0.032918868544492205,-0.04110516594391172,-0.0031379948622155224,0.05906592706062197,0.03257083203451311,-0.0731244665503091,-0.01484707259703835,-0.01765820785908185,-0.035155799422955415,-0.005474282424568606,-0.012375503010707722,-0.02400666695840068,-0.033919212045565764,0.013650834498605827,0.012127302413583153
11_2,0.07999136394027091,0.03121797447860048,-0.029166057204734027,-0.014402800861026582,0.044656105361709,0.00406216239553973,0.0024048647002597448,-0.0158324497801644,0.2920704419282075,-0.20611360446144628,-0.28320049695409305,-0.109928376388675,0.07954941099628732,0.09521556576665692,0.057862081241680595,0.025160699031843023,0.06634849063876323,0.07139205989508539,0.0519195705040783,0.04564740557566128,0.0659856705924436,0.08960687473206427,0.16893837620098615,-0.1286235297513069,0.14254519630287274,-0.21549528600505752,-0.14532217651538795,0.09808945189596183,0.02965482147761176,0.03940985502421471,0.25017521110403534,0.14168386724374565,0.15279370467066772,0.022975677587737303,0.14467447113740592,0.05611466534387765,0.033294297617599625,0.11394683458191193,0.026831217387228608,-0.022127279190229283,-0.006827661568527451,0.06533102625864169,0.015104076089731515,-0.004007692914112207,-0.013889632056573249,0.07827745685963065
11_3,0.09117173970513397,0.06050040645930042,0.051343186500476236,-0.017387052617748932,0.06499116763970957,0.014383144484111656,0.015464527129448,-0.013130911273843816,0.26691669094684634,-0.29696852573281374,-0.2625018459335867,-0.1204935592139852,0.02179987240633507,-0.027827147839862114,0.004633146332849667,-0.012879396802241616,-0.0011304974021356204,0.052027410673919125,-0.03439950933144477,-0.009549837964316837,0.03167280060480147,0.05018375367829214,0.08098924287050785,-0.10770260920624128,0.1558626001231849,-0.2523082436336934,-0.1895805766907904,-0.04167388947916208,-0.12823985863377743,0.041629223538297254,0.19550816521697728,0.13385547382139487,0.12411653993966054,0.013560172079765334,0.12292933339439939,0.07063488373023649,-0.005219720716397078,0.13033271177551548,0.0361074673662856,0.01755876032939413,0.0010551089755243808,0.09568060667149993,0.04506777929360093,0.032854899850078,0.009472212141830371,0.04788712221725085
11_4,0.10299894960592569,0.047785176333672526,0.07348545302902235,0.0018525838087602212,0.0870261472137387,0.012148088680470437,0.009208637927451245,-0.004922489887528996,0.20231932925847057,-0.2571622110086595,-0.30800350140837346,-0.13973708841252086,-0.24498588367642005,-0.058244056335845916,-0.056317217964859445,-0.04527849542075387,-0.02884082987240772,-0.4555792682127965,-0.04463628324623446,-0.05082432121954957,0.002643186136399361,0.062479457786806435,-0.002607240813541893,-0.15446042499808202,-0.013375258862362627,-0.2787311106092986,-0.1672480147151967,0.08664943795244909,0.24121230990441056,0.016261519688890433,0.18676365412699825,0.11049139775150815,0.10739242569934973,0.004758623368580022,0.1153621782650338,0.031581314075506434,-0.010429048666359741,0.11004099495630339,0.03162528514270784,0.012245449596728056,0.02156939664784859,0.10402507462940411,0.044616252982141946,0.03472296172640649,0.002931144475195017,0.03605716230685197
11_5,0.05702577405378275,0.045841328340106444,0.053163497399002196,-0.002633752234381006,0.03512940206687847,-0.0005957773897014573,0.004121667490232452,-0.018132796554839275,0.11002592457262377,-0.3985986731728237,-0.39825740286934497,-0.20948913091595453,-0.0042352259329025265,-0.035428693061525816,0.022399687200943454,-0.006268038539805568,-0.0038969797374077053,0.028654098749915678,-0.03113584973572316,-0.0017671368989244254,0.009639925073075978,0.027515591638888517,-0.011656264470738255,-0.17212275363624605,0.04835318320425199,-0.36601352166002504,-0.24968491294685763,0.08190889475483794,-0.3111251535305235,-0.008664934066067569,0.12895671001091122,0.075750774757431,0.06939401317786593,-0.003821948127210146,0.08493321230853963,0.0480980550116687,-0.024305458555452318,0.09107766135759211,0.013565428555062277,-0.009353577654920297,-0.007351908636982129,0.07011639627515548,0.03572489732743073,0.02745991858535106,-0.014254846721828439,0.026717652446825012
12_2,-0.05674321492176133,-0.020924605988585518,-0.0682895154910722,-0.05808809217904916,-0.04656087938944942,-0.04084699064128832,-0.041804047259882106,-0.048262126499758105,-0.13190657288138763,-0.49856565013495757,-0.4866945327742102,-0.3279727735904382,-0.0639433013369477,-0.06877363733609543,-0.008358564661431193,-0.028170063987952326,-0.04359772578174946,0.020905411520209558,-0.04178876304421929,0.009641055559571558,-0.10110474672434913,-0.013973811318697953,0.06653594959329923,-0.197458474588024,-0.14542423104636293,-0.47883368029794615,-0.3203204752824954,0.036523783691946414,-0.47161840163248525,-0.0583005236326042,-0.1174941690310071,-0.024513667801167524,0.019352872223478475,-0.017900752651137754,0.031730899372607355,-0.029497604847342988,0.006473349750846649,-0.055019831293443754,-0.0074902921905094285,-0.057685472719005544,-0.06889782764825063,-0.039086764363850904,-0.03926779549387801,-0.036483359590654234,-0.05654640264651932,0.016949515438698683
12_3,0.008327682784485257,0.0032917082707293846,0.027264231200901674,0.06553113724030703,-0.01854920111817971,0.03980299495202223,0.03997234490837507,0.06515106544907107,0.008175080806914486,-0.17182029885255032,-0.16458051168628965,-0.03680210647278498,0.18052873016424964,0.14791702955072442,0.0652517095425093,0.11238740039886712,0.11233121951751047,0.11069316540675518,0.03985837500179761,0.09604342946903295,-0.01967268292848876,0.08790002035131335,0.1494244323968274,0.020852816351720375,-0.042149327116581675,-0.16134221461498538,-0.09352068763263918,0.13725636769790373,-0.22542399909166794,-0.003443357519047715,-0.07207839891407997,0.0589811643607423,0.08485721000265956,0.017810385360861707,0.19243755479580515,0.07054287935304054,0.16031576037611298,-0.008170216142964154,0.0240458920286904,0.03944291211917748,0.1180885207520349,-0.01442257978241918,0.037850580972044835,0.00725111372208588,0.07398072295802566,0.0800872947833338
