,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.07797575791100679,0.008983334242089238,0.008516616370496515,0.01853027744850741,0.08869200484658413,0.012822223723441982,0.016971636236071345,0.033544084760590016,0.22806585287418712,0.07438868729856717,0.08794105947011178,0.10136841502780629,0.016847750760166678,0.013399090838578641,0.018078495411350242,0.06280364818867576,0.005665759006020189,0.018420765634882305,0.03838099901420887,0.02431730211850019,0.05354709457816763,0.053046537156561345,0.07055726964531937,0.03969252044611249,-0.0020020542337464,0.040703204155803877,0.043439587087530596,-0.07135043856452175,-0.0016731823091180643,0.0377941509619813,0.14216622910614715,0.06532592802331447,0.04058033587540137,0.03411748057782136,0.11754718582189173,0.07948967480716121,0.09304763557130377,0.06024936958122666,0.03007853204054358,-0.017533903725148077,0.008137981277467773,0.04843650395197287,-0.001745971995073968,0.022834205437406017,0.016295961777188953,0.041488607039056116
10_3,0.10931362491669795,0.03515179271616612,0.028806549886811198,0.029662586675390297,0.1539492124866236,0.02645060987420931,0.022629421623629294,0.03945073417849928,0.23148945781186678,0.0585012107425277,0.04811252855032244,0.09016059076836974,-0.06104975164598035,-0.06407668585215982,-0.03158409143620973,-0.05124985822029551,-0.04708282036812876,-0.09150073671829705,-0.06586034007190052,-0.012999569962653425,0.049847729603248556,0.05531898173245457,0.09913392096596954,0.026639121011478993,0.008333915937933568,0.0018794087124134747,0.027684000888278996,0.09315621813866912,0.0907508139579007,0.011086648557010175,0.1690564506587971,0.08824162788161798,0.062374362457841045,0.04036189603732247,0.09151503147527688,0.07583716865386442,0.08213747257104806,0.0982239523831612,0.06223139999853851,0.010015816116364911,0.02106935012250103,0.08631231375591357,0.027321297599275336,0.04042773282045407,0.023218188840306592,0.03284700090092351
10_4,-0.058450259267391315,-0.009121046185213253,0.007611820210651702,-0.0012633960661642722,-0.05119524242920871,-0.008875488054718219,-0.003374600797859727,-0.008309489843510142,0.19837754191362778,0.09314958496049787,0.08262730998464683,0.10585888921795181,0.024037568426130997,0.012556961342728514,0.020478230120770075,0.09506978337904189,0.0019748780095859256,0.03093266415425366,0.05478097743434005,0.04019184139336415,0.04164996508275539,0.05014561388538701,-0.15921758399670013,0.04594099528325296,0.026219859313945777,0.022020729268596946,0.03886606884369376,-0.1434055756524379,-0.14487295174627002,0.08222883936836572,0.10849152281114016,0.05410933410311412,0.0048349349967835905,0.02854600884156484,0.1253910308009208,0.10212452957979325,0.09757384991647094,-0.026324143303312765,-0.008772849211544668,0.005847064737346979,0.014302017255246293,-0.03382971042703414,-0.0030221367685116583,0.008602026812724498,0.004287161414564668,0.06043138008682956
10_5,0.054217931154013736,0.008598927312010242,-0.0006593835458481732,-0.003941833829043993,0.03183594973776627,-0.0168060407710236,0.0013073773409338655,-0.01655875488839073,0.21327568664535768,0.09322108096432583,0.09109436257756888,0.11275324607213744,0.027360777068713215,0.025738159095681907,0.03793803151962343,0.10571440157257536,0.018820952408877396,0.036764883449695425,0.03836195767175424,0.009902554264523505,0.05010785915943826,0.04763293166996453,-0.11619316116118475,0.03624067492078943,-0.008498003464532802,0.03820727074378774,0.03969560102893307,-0.22300947179183636,-0.10463160283339323,0.007276367604235951,0.12665530605093792,0.05387870664428628,0.03277322108672549,0.03881386738727567,0.11455871142347476,0.09762619471726619,0.08827762294505774,0.05570028811958637,0.002554383144771342,-0.0011932474568501507,0.007724618008102095,0.04453033986741591,-0.008797050065138567,-0.015929903445513784,0.0003357968192826483,0.050162820381189605
11_2,0.08720087521697648,0.012186476639370364,0.011020877477380429,0.024140771972107157,0.10769330505923051,0.020381206166822725,0.006904871952363196,0.03830588377873594,0.23863252325014858,0.0717626346242602,0.06156585882934863,0.09758773437921424,0.02727207641669623,0.01915548216750257,0.015909865577819673,0.005626275054338189,0.02570404595055289,0.02725925853491186,0.03222960067516448,0.02667408730974349,0.05472370151479016,0.02593551991492848,0.09260355655890581,0.031137955526793916,0.013024147679012011,0.03549299337936792,0.02602565294438895,0.0076182277383576415,0.08338640123691766,0.023603428597660472,0.16132489018716226,0.06556022428279443,0.04828604229256653,0.03401034394110529,0.10125285892388418,0.08570041762519211,0.09348556326455344,0.06940679485826826,0.031780395251309726,-0.012620948165434789,0.010524559338231047,0.05660673209936797,0.005326842755030514,0.01357427719857524,0.017393884497003326,0.010260921078421258
11_3,0.09603947169746227,0.018004596747911356,0.012529784033259045,0.02466645408639437,0.11811598186720829,0.023154000736167114,0.02170436289191263,0.040489793971545875,0.22861873581155692,0.055601314013511725,0.06023637244941613,0.09327063751126737,-0.005698099634267762,0.012362784778232144,-0.003213163171932581,-0.039249705187830254,-0.0008836368433552262,0.007290918082247834,-0.0448638627652669,-0.004341005920514169,0.05231091055113114,0.04718560040570391,0.047052442993389135,0.03430774656817015,0.009491374738137574,0.024244761458885176,0.03440147182960412,-0.03499426424952822,-0.005965001826246631,0.02920728367025641,0.15739652780901195,0.05805193570518045,0.05248781606834804,0.03827830571773674,0.1087961961312359,0.0847254460972921,0.09145519225320405,0.0767580193437811,0.03293786048005401,-0.006843797469521538,0.01783323956635612,0.057715741167024055,0.009137516389357243,0.027254501535066086,0.0230895667669529,0.03126454549823035
11_4,0.11543178179810938,0.032196516014383364,0.029683004617691404,0.0329800228073622,0.15268120408240135,0.028841597951180062,0.0243666802947751,0.042851859317409126,0.24601444649248108,0.05336238897942896,0.038085406664537344,0.09449754747899637,-0.05125444807248068,-0.03957635455844619,-0.028875481261935555,-0.04383703315323328,-0.02648850411253469,-0.0847611522407739,-0.046731383786528115,-0.014285080757558574,0.04769335484730186,0.05428010573315269,0.09830257085416322,0.028253859838809528,-0.0066579965152606,0.005567305715090017,0.027908248349655045,0.05936297467452427,0.1142824786119096,-0.001857341127509858,0.16765775991341442,0.07316570587304223,0.06868244890573973,0.043062233825093874,0.10470067619012959,0.0806198599928372,0.08369754687183564,0.10212390420341737,0.06047195152046847,0.008818571990287016,0.02410810449793189,0.07697833669002374,0.022668496360633776,0.03582489864692439,0.028148112852823436,0.023298441976773842
11_5,0.0774175749253265,0.01600645328188476,0.010506399624932938,0.02913810281422661,0.1143269222440339,0.016693056375439625,0.029069321534454146,0.042316161197403925,0.23439027023133216,0.050244864995730325,0.04965045433255028,0.09627712573448696,0.02702083382164659,0.012966807295078821,0.007302547125610947,0.0023626855465358424,0.01957361800298889,0.025106107705337652,0.022441782311273143,0.017397183282616524,0.04934056103485062,0.054875218468714355,0.08185062691326647,0.03655349794082136,0.013083360540862152,0.017051781795517917,0.019866439523853224,0.07180900623476558,-0.0016515390130066468,-0.014394355165963716,0.15618742479449754,0.06719875940371871,0.048394633078850606,0.024490145996332525,0.09716870272175651,0.08333539337101309,0.08830630398537274,0.06990517688480995,0.02871619404567479,-0.008310840072740574,0.015062157821373875,0.05012623817908454,0.005836882522179485,0.025569455730556977,0.022182718585274347,0.03050641509722867
12_2,-0.0673239686572743,0.0009098172216368295,-0.0035696575769280045,0.012541646562826959,-0.049639990980807173,-0.0028697617922061073,0.0008537394889811049,0.03280706112500594,0.19192667790137494,0.07209635791021235,0.08302976447639175,0.09378671478177093,0.03795795333645532,0.0344843376269102,0.02525803198662333,0.017328615767489623,0.023062054787969286,0.05404687866457031,0.05173367830540856,0.044832666065464044,0.0076517917197622964,0.008503784307929488,0.10170818705783495,0.06539563028002711,-0.011249736849595437,0.018977209715292542,0.04906894438417091,0.06069779778630975,-0.1821664451052857,0.04988182790927392,-0.0774776990832124,0.03987480258628465,0.04604372329074888,0.03374534743699521,0.09788673032015248,0.07592664705479026,0.0980318340152591,-0.042835663114568136,-0.006654503025277949,-0.0015802131546116406,0.014473044338022541,-0.03915461448919384,-0.006724060168177802,-0.009994491382824286,0.00959335674613758,0.011558639472503697
12_3,-0.04657941662179269,0.011729431442639809,-0.051468589611166626,0.012006985483240239,-0.040817924335635525,-7.320938143472423e-05,-0.07052693366255944,0.017429125847704164,-0.22310036602022568,0.05476571516519829,0.0749142905746695,0.10193503507408522,0.03039767417844379,0.020077659324367562,0.05142962961806829,0.08817432502358395,0.028067618473547253,0.04393658878619845,0.05239916919121273,0.028122267237247645,-0.030856354817963123,0.04878374434530707,0.14686830728582745,0.052753243164932566,-0.0039048696688401456,0.029424490075565107,0.045009566326803516,0.09528083933251752,-0.23100318508594614,-0.013400088026344277,-0.14469170753475283,0.03169381006639989,0.04106018831745874,0.04243158145024024,0.10109065331957626,0.10154102126888065,0.09280988086421108,-0.03440958602782088,-0.004701067866704056,-0.012310790472471014,0.01195817999721808,-0.0394640324056515,0.006622511692160278,-0.021719406773377956,0.015138227556654513,0.018489316760716232
