,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01847532958669918,-0.004615422065128821,-0.014885733507843554,-0.027647168498610365,-0.01034678637683181,-0.014113284291529771,-0.014938792594265123,-0.012353904400963275,0.019022087699076828,-0.7939810193916346,-0.7350204608704183,-0.6738601254733924,-0.0026794942821940643,0.003128726779327588,-0.01734757933350467,-0.030619645755906602,4.501587028045034e-05,0.00935369920384759,-0.022206190083551076,-0.016951302872974323,-0.144386075427621,0.03192644171356175,-0.08134121953476692,-0.4863296558176873,-0.02700835379530893,-0.5949497635764854,-0.6829562831647852,-0.20067672773740214,-0.37563351647939786,-0.06308907929364233,0.06179899511840583,-0.009546261871513447,-0.04222852633318816,0.03484922947244048,0.02008066585526315,0.01820372823088054,-0.15462385435085169,-0.002983194602293747,-0.0002509791971080089,-0.019664868929109975,-0.021936618398579556,-0.0030572472379639132,-0.0028414976648030465,-0.007673765582393203,-0.02425555931410689,0.009599211806623023
10_2,-0.008470941438966388,-0.0038200674071657984,-0.011890355456727104,-0.023026048388065067,-0.006223261229771963,-0.013639859718177728,-0.0144196819038339,-0.014447874146949254,0.01354279102982254,-0.784290230235238,-0.7018109833459661,-0.6494889707658059,-0.00645899647529893,-0.010475113639018074,0.01199061553368064,0.003675998422479668,-0.0016299737531367774,0.00272739189807451,-0.004099069095278564,-0.0029520143920304135,-0.13673254241703015,0.030443856372711797,-0.09100204171359662,-0.4773316706083959,-0.016910945243722723,-0.5786113817507318,-0.6436646208125831,-0.2801575337050646,-0.4053116658125954,-0.06721238949679859,0.06328032940548703,-0.006633849341213332,-0.04653090033875039,-0.0081355660606062,0.015559781198630883,0.012568115741901907,-0.15671270393350412,-0.007312022781013062,-0.0006434335461099506,-0.017633861021406027,-0.02295754346139694,-0.00035047039011756203,-0.0028502815889113902,-0.013798965099495353,-0.019725158864394958,0.014992657326104315
10_3,-0.010174664903143948,-0.000929435010235055,-0.013029434416749607,-0.013127855222523776,-0.008441899760840506,-0.013392390668423813,-0.01689480075866634,-0.006685861136149107,-0.010560600816615192,-0.8485693573182086,-0.7712417928277409,-0.7127223477009346,-0.036262156056043666,-0.041263573759073253,-0.027261947761602328,-0.03216617522735111,-0.03013190497817439,-0.07823617569516339,-0.03240210394036557,-0.023225886944771262,-0.06806247456055681,0.03187632787566089,0.045337273958051275,-0.504140300110373,-0.02795912826027861,-0.6385299928118068,-0.6403238088978939,0.0798817835129053,-0.2829308453687392,-0.06538771900631295,0.04210387278528203,-0.007217371049866895,-0.02995990259138068,-0.03623011669861891,0.00846645600257753,0.027472417410108082,-0.21819479250604598,-0.004230542615335657,0.002552797582518404,-0.012358731893795862,-0.015584732292831992,0.0014834008220996715,0.001228420795753657,-0.013194188395625223,-0.023125994707820837,0.012682167302901169
10_4,-0.002712270231583434,-0.0014028239730892388,-0.021004529635953055,-0.0064833003945430285,-0.005535792103838381,-0.006252311505560937,-0.013184730460508774,-0.018950202637253874,0.0031258808727859617,-0.7582495723801175,-0.6619243482121859,-0.5998046811268765,-0.004281537993847264,-0.011282927379024223,-0.0003038679717515669,-0.003284021346520967,-0.011230442730666876,0.0030060824847519684,0.004536827285415769,-0.0015748743943163708,-0.12287947727390502,0.033506854485434126,-0.11463667263387703,-0.44257002851595934,-0.025942876949428175,-0.5598288455410904,-0.6584626523085378,-0.2793864558945902,-0.5488426566389834,-0.05592541940292193,0.07779227263980047,0.01270957281288526,-0.0383156329293513,0.037824706815631326,0.018984658548053073,0.017089399347026118,-0.14452789966567425,0.005256543289286188,-0.004343034888309829,-0.011990662276215699,-0.012897954061151434,-0.01674799493393776,-0.001473125552185539,-0.017234705576736585,-0.01265794339662873,0.016402762287637717
11_1,-0.018922017795340307,-0.0015259945357960427,-0.007337487798865356,-0.026220647502036537,-0.00542088276795786,-0.01251348348122001,-0.014874266105451055,-0.011881899290724359,0.016768781825596334,-0.8104152052841173,-0.7411832324709936,-0.674618716786711,0.013256970794637935,-0.011022217706343054,0.01697510997492721,-0.00046614413469375505,-0.0057165673365960745,0.0068895360303944655,0.01872161679983504,0.041051878649094306,-0.13397324531657773,0.032862881093452305,-0.07956400360939167,-0.4696087688041143,-0.02848413440641864,-0.6109314056013069,-0.6503178534186174,-0.18809207998621041,-0.3667240827246551,-0.06738983156758009,0.04330793622902075,-0.007400669340799443,-0.04836971220522043,-0.024812418915632874,0.0127094505047848,0.03190034242788802,-0.22115768647047843,-0.002738196876226602,0.0071354122019607015,-0.015472798077037175,-0.020768933812002694,0.0003078990424749013,-0.012116529986195775,-0.013286626588533251,-0.019170852936054687,0.02871022313972813
11_2,-0.013866594420694423,-0.0015224177628532383,-0.012114932402781331,-0.022069507330994807,-0.005374487947868503,-0.012289716417611262,-0.016806717188402688,-0.008933714197328014,0.0887801530251081,-0.8692045046261543,-0.766154435565162,-0.7298414522081328,0.002467665446257884,-0.006550691708389821,0.0021693322891375762,-0.021814964359876902,0.0009829009442725513,0.0037876880510499264,-0.003633592335980765,-0.0053607463674922124,-0.144182652293324,0.016663691510453577,0.05157027672506664,-0.5012809756410508,-0.028778213731227638,-0.6301517685591126,-0.6586823824903952,-0.12761262134794876,-0.28298342401165016,-0.06066900562459757,0.05051858968812292,-0.008407614707838223,-0.04457003156322468,-0.029510161968654237,0.010823590028436317,0.01275987956158581,-0.22368490542856548,-0.005171801589087613,0.00024503991487920496,-0.02142192383565949,-0.020124664182459666,-0.0013025510170453173,-0.005320698973459142,-0.01414171128540435,-0.021386620580611904,0.008273301988042844
11_3,-0.033897311608211814,-0.0013671284836487736,-0.006346517398097998,-0.023799574308477834,-0.01477233758264905,0.0033238110710718687,-0.008586665354597388,-0.011104396642494532,0.1447222152573416,-0.768382289857589,-0.7265177301056238,-0.672756391633171,0.005176445085864713,0.0017240677590524523,-0.015287992213191102,-0.022524855049278945,0.004067008460692105,0.003014325223966244,-0.02366671434497052,-0.01586535924807836,-0.1333198114800893,0.03421512999036513,-0.08896375651228643,-0.4781132257178516,0.0570375159164013,-0.60505192544728,-0.6500383030346344,-0.20134795766452476,-0.34824042807660655,-0.08052598678471459,0.03001203457459855,-0.03604681793453333,-0.04529579027465151,-0.02395072222887179,0.015253752715420513,0.022067927329331896,-0.1812201417439491,0.0004001490767939616,0.0038238772066038324,-0.014777670943452361,-0.014302798593135366,0.018030999266760057,0.005634518352108592,-0.00800060193041388,-0.022876300013239047,0.007743747835409809
11_4,-0.008784088924119592,-0.0021830169372740707,-0.010203767838041647,-0.013168071385500336,-0.0018283169900849272,0.0033959930380246003,-0.008004196823784903,0.014310752486274813,0.02959732588443382,-0.8279643964531072,-0.7851189030158536,-0.7296896505421805,-0.002133688967658021,-0.019136304841617185,-0.027832233028223408,-0.032497447332984666,-0.001115970109842827,-0.10586468886361663,-0.023007652406456112,-0.019885783193026384,-0.1301298398806795,0.024150161935321723,-0.004841794787008759,-0.49901364887120125,-0.0265451785753475,-0.6365630306570669,-0.6355095641193529,0.01698053271361307,0.1782108855799647,-0.08031223683210585,0.03647598139526259,-0.0254248269727855,-0.014413267164198029,-0.05434132811929867,0.008390429857424522,0.02158453427551037,-0.24859956439887815,-0.003309227816848836,0.002735409114552259,-0.014566308883513682,-0.010651668676895982,0.023209653327253322,0.009383148489413694,0.0037174160733595926,-0.0018321482886373484,0.00651159802396698
12_1,-0.0006311812651926211,0.00635280213309074,-0.0010793810518318434,-0.011718395707631253,-0.013285524918758071,-0.012727104749033267,-7.704223242591593e-05,-0.009947227453630051,-0.3620339856368729,-0.6128568450655909,-0.617529138117659,-0.518102678007879,-0.0035638689990176676,-0.011780783345684961,-0.023394768704011134,-0.03425420385520887,0.008536897135320836,-0.024016224840209217,-0.024724654012631155,-0.020004869462092772,-0.04804513842112544,0.005737469550795378,0.049080189874457565,-0.2773738454438813,-0.05067413111137937,-0.46434527414253596,-0.4708463757753029,0.05578211765869256,-0.5407352666794263,-0.055098234491096285,-0.27979659394224116,-0.20510646051237486,-0.02849740521344998,-0.04496806520008625,0.03278936216355158,-0.022190945461522515,0.0754096844089915,-0.01756416997037469,0.0031989499150059425,-0.007336698556827692,-0.012019035705368034,-0.008310320766042913,-0.01679037953422343,-0.016026679384900978,-0.016228719305056052,0.007336330231438904
12_2,0.010752472841593233,-0.008153032518091581,0.0007368096539256514,-0.0032331026275402904,-0.010351645763124183,-0.003580354386494991,-0.0004041948464632389,0.010816149250335855,0.04232858520058225,-0.6203371296117697,-0.4652649853127426,-0.5071059558642729,0.0034691366393053823,-0.005082849436338436,0.012073814486556195,-0.012054709296839035,0.0009027874901896913,0.019291859979871418,0.006592620582927871,0.0028239300021914975,-0.12568178524012633,0.04109820949162076,0.08125764698629134,-0.27522293280992155,0.032460786881748444,-0.38112328675689366,-0.47349224394208694,0.056212423828075196,-0.43559553023077857,-0.011631821581729047,-0.03185132235757407,0.03353504416449926,0.0540891750646897,0.039367402774247294,0.031660884694029105,-0.00660713224849838,0.12471600846058568,0.021478111309444707,-0.0015331043203934685,-0.016497266428652978,0.006729739023503121,-0.0195929868832418,-0.005495871614192278,0.009249542832059018,-0.014064083389945439,0.044890940370905304
