,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.060086397679850606,0.0022385814070444224,-0.006723859429801391,-0.032924522264956985,-0.02827542471625941,0.00924007919969332,-0.002002355574300133,-0.009122108963279443,-0.023574880172934413,-0.24884955748727228,-1.379702734552974,-0.6518754153207011,0.026846490048915397,0.006608890918158502,0.004178282065224501,-0.017509427764088824,0.0035814737496915367,-0.02246832459975431,-0.017189393521805513,-0.004601111632015061,-0.08287848913571888,0.038851422312921345,-0.0245571575140567,-0.6965554876397748,-0.015287533301775534,-0.7806121999243162,-0.5480656349798543,-0.07105913209857352,-0.2513883708295409,-0.034546382762910874,0.03977573269925308,0.04352751341986076,-0.025090123406752745,0.04360933065225462,0.0633417332456533,0.04276901233657846,-0.009442413279201865,0.0041247623212623315,-0.003768506791894831,-0.005240102252046493,-0.009123125961017468,-0.017257658671228946,0.001255603284283248,0.0052935172263837375,-0.026855625678295608,0.0006182567328762089
10_2,-0.12467121310394139,0.002043746518422094,-0.00011008244592201639,-0.04434145249384775,-0.05861331436655917,0.019565961411740232,-0.0020174873394504015,-0.0104620665265129,0.0004693039535338059,-0.3075355353586283,-1.150765771510297,-0.6634644284882726,0.005024025360463199,0.006955088304272446,0.021479472515326743,0.01335100428989527,0.0036942401945943624,-0.04681810174523096,0.008756027973506738,0.013192845924301356,-0.07852929778934023,0.0339782496916051,-0.013195839712767677,-0.6671348628867565,0.027895172304579843,-0.7906946646356492,-0.49860330114867935,-0.1720813230103352,-0.3597121429444405,-0.05819139275771056,0.05098488862879384,0.045623417672066124,-0.025869040792980972,-0.027670657739617036,0.02357569088223823,0.03532263304936476,0.0016043534787281153,0.0041659102992719025,-0.002570804938128044,-0.004692604879046908,-0.005820751324275727,-0.014401772729322512,0.001106174226620664,0.015170832734403887,-0.029233510351729317,0.032122078735420695
10_3,-0.05935132639172353,0.0016993198503151739,-0.018733848654750432,-0.045124699298590865,-0.03296436316840381,0.008194845364240396,-0.0022763847370367365,-0.026007193640541534,0.031215645921215503,-0.37427086094240186,-1.293511260156623,-0.58140495951348,-0.09854577719054211,-0.04637020159922011,-0.006924666004957293,-0.012428789724391008,-0.03761033206576717,-0.009444536477127988,-0.02385298348878577,-0.012621782822842037,-0.09303646295688017,0.0470868758435475,0.07193556846058322,-0.7107228572261743,-0.008411300818683506,-0.7165468672813403,-0.4556894873707901,0.03282254354150456,-0.14935349836382447,-0.02239131388760132,0.04416114255186568,0.028922894726209507,-0.04187051888970365,-0.03954940939521999,0.036218126387721164,0.056703409882524085,-0.04792943232639828,-0.0073650748682749095,-0.008000001485567338,-0.026209776173695083,-0.011762126166875036,-0.012762961952187471,0.006899416077662196,0.004600140276356114,-0.021029341440235508,-0.00017191503104659034
10_4,-0.019839904320308917,-0.006741127081697152,-0.0029394638203398948,-0.026226583459034596,-0.0008843983872361109,0.0016137603588999726,0.0004636552910052016,0.001990918498685492,-0.007324838652371825,-0.2712069313654285,-1.2438613256684674,-0.6656146627969332,-0.005322115242367204,0.0042244931176977415,-0.002332822287131106,0.006058053155597672,0.002908380922156519,-0.01998267550900172,0.008824033564083553,0.014295490809509448,-0.034208389939005046,0.0364774872067695,-0.04304109499614545,-0.5907459251980991,-0.02302216172331174,-0.7745935859861883,-0.5185566646752886,-0.20273718579950023,-0.4796613530376777,-0.061723484464831876,0.06495192551072888,0.05067206268964724,0.008623825340626558,0.05161447167772153,-0.0037274752492063913,0.05879577693237684,-0.01786850292600242,0.0012102046387082446,0.004107839635341667,0.00018605696197176468,0.0014936312486681631,-0.029509661966517817,0.014374696817541029,-0.016847341482135732,-0.004828746462226036,-0.0003111936698882501
11_1,-0.05800221287692551,0.00051162583581497,-0.009692192402580941,-0.038608919812116026,-0.03115640069882403,0.01869499506008277,-0.0017922197008037625,-0.022078825796815766,0.010735904363419375,-0.307513679021948,-1.3110047472296846,-0.6366817535101021,0.1267910921595874,0.04443571241408235,0.021454152550253295,0.017879793117884842,0.003277720394635944,-0.01934004120588359,0.027508110950102898,0.011209831998018541,-0.028275621695984916,0.0329422768784944,-0.031361439275423224,-0.6166274226857593,-0.018758890757079903,-0.717236691190528,-0.47118213333030173,-0.06738985550935524,-0.2531075647422078,-0.1734053229329663,0.020367359427734273,-0.003417169443480177,-0.03583158538185422,-0.03364283544464869,-0.012142494706542287,0.17076008200196777,-0.04151539622714691,0.0011517898915729356,0.021204784804978376,-0.004986724640385562,-0.006990200362535572,-0.017878646281039846,0.007327618897038822,-0.002215304429783978,-0.029775399392173676,0.03583923905080969
11_2,-0.058041031493269474,0.00019443638366797644,-0.0015890666987551307,-0.033727539314821434,-0.03790589812158938,0.009909243041280253,0.0012332651257749498,-0.021833421476032688,0.10679265017851075,-0.3327456019023713,-1.3871445819616632,-0.6536214290100927,0.029691446205294687,0.013581742222366472,0.0033555680037262135,-0.013939829643289407,0.002545797697233396,-0.022008822730202687,0.006461919202609812,0.014435771558250984,-0.08308385451873096,0.0392284032402749,0.06334543507572166,-0.6428887440980745,-0.01688332500701936,-0.7804824131178297,-0.5252515108210553,-0.04475511066820958,-0.19524840353311346,-0.03847390855759751,0.028414635238911662,0.015031645951286907,-0.044168352597234416,-0.036529744889942574,0.03353939822594576,0.027890290394948065,-0.06367536648025648,-0.0071314716358548,-0.004149607806972204,-0.008833293198542652,-0.00037089336963375705,-0.03873303058260197,0.0001417050339695018,0.004090094431004138,-0.034763814577254276,-0.0011961283422841612
11_3,-0.05910306804819243,8.777696115626728e-05,-0.007381871348808732,-0.032601692126993445,-0.02785769336006078,0.0069915190263115795,-0.0010197824732976184,-0.019092478334489092,0.13100728501504288,-0.2417941344189645,-1.2530369159847483,-0.6332691200625952,0.01051225087953045,-0.04631983587036752,-0.011066612290293818,-0.020762878332791074,0.01643006495359859,-0.15453636262103568,-0.023487319445740062,-0.0035156061638085584,-0.03456518604526811,0.020383300269098917,-0.030269618770808318,-0.6040900761068478,0.06773288371934635,-0.691647486367353,-0.4820240674139681,-0.05957365984440051,-0.2292107948505244,-0.1395860528404367,0.032927686754790256,0.0006044591015913844,-0.03164307090777914,-0.026254020582267824,0.03527068177377894,0.06250832984857074,-0.04364923793039956,0.010118527859146485,-0.0028942843488185006,-0.02326779646378393,-0.0034772868042404546,0.13978525299406908,0.006921530567605789,0.00554463867068348,-0.027515169155329713,-0.0013360482247294424
11_4,0.1916029229357967,0.004970164083972142,-0.005598077841129506,-0.08998259862783399,0.033292854891532254,-0.001882523077934508,-0.025752894525238372,-0.025553083925203654,0.0728664661671244,-0.36404503569208685,-1.3261707022539146,-0.6987182021900257,-0.11296802823285593,-0.03676859947944934,-0.005557427566008624,-0.011446578072061423,0.011177845480921655,-0.07926764193596494,-0.023374802109982627,-0.004475020996888495,-0.09972625363310993,0.04315877359254041,0.06290540180564706,-0.6263417122702875,-0.014591108301976465,-0.6386738728839941,-0.4580749970171244,0.015913227198621,0.08951589713057137,-0.035481714269423946,0.02701062715505666,-0.016870735471710085,-0.02817363363169655,-0.04013947715623935,-0.019599859057821186,0.042948157471001974,-0.046946860470932376,0.00951032087381487,0.0070176676217172974,-0.005678845655862852,-0.0017529222912727677,0.17172365580951765,0.0026894089292914614,-0.0075320451100303444,-0.016091844276529148,-0.0014223425506143072
12_1,-0.02646381233845693,-0.007235301507305603,-0.0015014438735735216,-0.0024216127710067975,-0.024407747870694614,-0.008335056883249663,-0.00047336854930618165,-0.0007165297933787607,-0.27163883713254416,-0.3145699960900304,-1.144585504613746,-0.4506934010466189,-0.05250613198006091,-0.03887719904518551,-0.00826613077291657,-0.02096848348858398,0.010519972937300478,-0.07503997059028941,-0.020868333714342588,-0.007113561712343695,-0.12904650827053438,-0.03222539660600773,0.08030449196416077,-0.2736369143403501,-0.020026168394429642,-0.5282653196607762,-0.2985308228984978,0.02681970747471355,-0.5294255224093896,-0.16902529667850832,-0.16844642623352793,-0.23007792344297742,0.026230740288190186,-0.02371138645434552,0.028160363895996705,-0.05126885253097312,0.010805395572759679,0.022151128532259295,-0.007252484824235331,-0.008743914138298808,0.0018776419285762944,-0.023004391496206308,-0.003044588250557248,-0.0010143696377461963,-0.004449694744099628,-0.020369757856456738
12_2,-0.01766698773785937,-0.010173747047177318,-0.002459437533123399,-0.03379576059567307,-0.018723367422781235,0.004495262901674931,0.0025435179200826775,-0.01274118856777463,0.007178014320234991,-0.44085251357678973,-1.362573407628189,-0.5566459657626898,0.020852344158333997,0.009668127148456307,-0.004852539051838693,-0.011241890153342989,0.002399983538978194,-0.01794682091638225,0.003157569435946488,0.007478537324477255,-0.21501222398459693,-0.043373643877617114,0.020456374953202298,-0.3306206905667581,0.025036953837867453,-0.6093590207236679,-0.532032139396672,0.02535476962727818,-0.49068594473772226,-0.17206717924049583,0.01937138033185331,0.012891934123073972,0.037598053567937766,0.0289290849021584,0.04677335319273553,-0.054460782112901264,0.016448383857563174,0.005047725079865091,-0.007420555959410848,-0.007825143130999348,-0.000944110259000325,-0.023167427164400983,-0.0008109738118774353,-0.010798912841219054,-0.03496296588754235,-0.011838569246606121
