,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.027244944661497867,-0.02800394424584894,-0.0789416405869599,-0.017679359784718254,0.004210319150790831,-0.019973747491759477,-0.0243860726343275,0.0014779367478072619,0.026527138253376034,-0.31898476747447857,-1.2081095085601723,-0.7861495087166201,-0.0013407221409418519,0.00526404828556664,-0.007801037081262221,-0.0016490061794772288,0.024493224344721825,-0.01884784043530981,-0.03320756449432786,0.018939445194967833,0.03005182533584067,0.009110066914204393,-0.17230588490833568,-0.3944859270241002,-0.010398422648398508,-0.3565345386878568,-0.47386554662736763,-0.2057971363332105,-0.40709923723092134,-0.17243870335808997,0.03016168433887312,0.01375110392485405,0.027784751169476884,0.010258278462859266,-0.06364670285739443,0.040471391423034214,-0.19171200320456233,-0.06828794369815636,-0.03015557943658252,-0.04684307693435211,-0.023492251222750917,0.026126209402195705,0.0027283699343601904,0.0005166243452935912,-0.024711940236866105,3.1801739701569015e-05
10_3,-0.0482412326640219,0.002088345372885121,-0.029950116275510114,-0.01635069323015421,0.0006445440394484176,-0.02181504540761589,0.003613377584951243,-0.0023526648144957187,0.00766762872900068,-0.38175716674865046,-1.327814724442224,-0.9549403214376366,-0.0022343930821952544,-0.007497632608358722,0.04670850976742708,-0.006491971889538611,-0.07192813721464693,-0.057736676851946604,-0.01659886143416423,-0.025503427088202472,0.04025518006717685,0.01912623582358934,0.08687097819901472,-0.4801681663104751,0.014978121124332998,-0.5328666572571314,-0.4673026083493727,0.05293539616273172,-0.08961768495021495,-0.1891880083915263,0.043508645527480606,0.02982630076892704,0.030949421877477293,0.0006598969376734549,0.029225550451480977,0.03207810387058798,-0.1734633105742572,-0.045911220235293794,-0.031780531650321873,-0.050606201044622975,-0.020408115641926985,0.0267859296255069,-0.005112998426269423,-0.012992098456044666,-0.017936722210174116,0.0021312441683743397
10_4,-0.04051892045107052,-0.025284076249690514,0.012863389818442298,-0.05415749108438764,-0.009364521495835823,-0.016398864010727727,-0.035698769628097614,0.018551094361031712,0.027097333806479888,-0.2752051304389599,-1.049271126497392,-0.7626761153824596,-0.004999355158469282,0.004560387254314725,-0.01640206259242818,-0.08488962584116654,-0.011420951558098438,-0.040393121801108156,0.03624929053695489,-0.003810269622871744,0.04471076076392689,0.009019553240746344,-0.21127138196126996,-0.40683278114310073,0.02634541853809572,-0.38765308011865346,-0.4691860942127901,-0.25302897776622385,-0.5792040647971671,-0.11226140050720015,-0.04983441860434943,-0.03285116119123798,0.011392556660356759,0.018690020671215394,-0.03649010564506419,0.028464564854604173,-0.1355960135389299,0.008631238990506536,-0.06603832756443173,-0.00997898718228444,0.01643331922976795,-0.10379793611548974,-0.008900720299971448,-0.015141278006357124,-0.009158269940577113,0.014751220406093791
10_5,-0.022007684229558164,-0.03832971185138956,-0.00700043510279161,-0.021823103358849974,0.006706438312856061,-0.021329451249386476,-0.021543483333051186,-0.008149799272763752,0.028757151044548093,-0.32040703686799077,-1.1858749655588152,-0.7594758759819461,-0.0009316254921337629,0.0007660986754058343,0.008261148921828406,0.15120432568965744,0.02038865187028747,-0.012748110287806128,0.050543247015963,-0.038005251152519064,0.04390602553350029,0.01435075192389134,-0.21099368062249052,-0.4001182217363077,-0.10323457795957829,-0.38837941978011065,-0.45432730326395615,-0.19521337710651093,-0.4860858536866849,-0.16263130418207722,0.01697615079782936,-0.01569613167883666,-0.005253427288296565,0.018534289827044546,-0.053836262662861005,0.02720395822207477,-0.1832901361040798,-0.06429688331397024,-0.02414320763756555,-0.026147414974408343,0.00162427597398922,0.030409741834065463,0.0003592739194188462,-0.016378692895504407,-0.0004885044329745831,0.01568661929146795
11_1,-0.022549197301592758,-0.023388104244588658,-0.02526687735864872,-0.021518560123238425,0.004418240656939008,0.0032344918891322977,-0.022458979399477132,0.0014373086743006051,0.04572074584513127,-0.33199879869679194,-1.1990039113572073,-0.8206245771873095,-0.004912122121615496,-0.0019676625977446604,-7.671677241170746e-05,-0.05291085261467307,-0.0003052763506101531,-0.01835196321499279,0.024672742838740973,-0.0004605626014891514,0.04170380998798062,0.020832710345149677,-0.15112488098230364,-0.43240807152807365,0.024634909254909115,-0.35466314365551665,-0.5373441867160159,-0.19758871174512943,-0.4674102811056226,-0.2265244312107473,0.013681759390169993,0.01847309354143301,-0.005001309209722997,0.02044867103699605,-0.055206048737259206,0.04317343434314117,-0.1838337080536293,-0.07221866672559225,-0.06532286964440771,-0.051224592666130914,-0.024364435149429868,-0.0014999591929436597,-0.0028063952594233645,-0.001777613220195756,-0.02710540997664067,0.013978748026086596
11_3,-0.02735318373113185,-0.02790115192537963,-0.07240296249201116,0.004315726807735023,0.0022265729080738652,0.001544177132243987,-0.020537750714639938,0.002882911507747415,0.05049560165988229,-0.33609077462560805,-1.1851857101913001,-0.7606089797680314,0.01793764935974298,0.004151253182356034,-0.00873829680362882,0.010441287435171564,0.004511985111506486,0.0722129387530419,-0.02527164337608149,-0.0009543338046263172,0.027758438487001335,0.011114381217445393,-0.1494495215355166,-0.46822549801256796,0.12711818523212484,-0.39350219729234437,-0.4961578420721013,-0.19610862643193988,-0.43308310487805723,-0.24697366011513358,0.011214709456807638,-0.01863288945981923,0.006212150330885522,0.010248908710789427,-0.0026219848085027846,0.06701934878939461,-0.1739873456821298,-0.07988930780540779,-0.04482418797435369,-0.04311232053761044,-0.02451506329759969,0.015484317717087704,-0.004914684962828212,0.010300169488074187,-0.024726828004101555,0.019439254034464698
11_4,-0.05377037352631747,0.0010647760173428777,-0.029082412445633914,-0.053926224826339984,-0.005401724797903797,-0.017519005396141523,-0.024553697189324653,6.646999729457796e-05,0.013249500656202968,-0.3813828807881249,-1.2088191472203813,-1.049966664908634,-0.004112797905919433,-0.007824002307434286,0.08555759165922333,-0.04869111261045669,-0.015308701339103833,-0.05815592595215192,-0.010355264360275234,-0.049579726696505066,0.033898335497952764,0.04403096723467161,0.08403442164297908,-0.46748145162075255,0.0009498430714260831,-0.5243842243441948,-0.5020592526253432,0.03416918561946833,0.06573920139184497,-0.22619913771794356,0.03292630428253634,-0.002814451085821786,0.011714984485770635,0.0016191011910946592,0.030263181775673668,0.03688123533428175,-0.16849561611848857,-0.015525707716678527,-0.026729072479942186,-0.04355968733679101,-0.025012603423021463,0.016251123430900197,-0.000806745252340907,0.0017356083104232793,-0.03786682504116246,0.0032157880984128064
11_5,-0.03265569879900061,-0.027554433399373805,-0.08511215718455305,-0.0454214265915282,0.0008241299495082917,-0.007451831599190088,-0.004024960303174216,-9.90266629420217e-05,0.01886680145223346,-0.32919517992797676,-1.3015866145872343,-1.050170813128028,0.00041780853179995686,0.004731893112371585,-0.018084675553914912,-0.0016435731250966524,0.020694149800937207,-0.01674035955754441,-0.009328515271109655,0.0028660389186401535,0.0370404026205199,0.02346843163474084,0.10193716163391554,-0.47139094491552924,0.010630887692475034,-0.5405645196856916,-0.5013606845985802,0.03129021606088414,-0.4307856560621585,-0.2546434709803987,0.016243746724122342,-0.0019880806881354468,0.010789461709166078,0.0004910439605372986,0.02882449369630917,0.03205066945843569,-0.21306381721115664,-0.07101194753404286,-0.030623637897046706,-0.04777811780922104,-0.025880147414974852,0.026590378591899368,-0.0069673103560000055,0.0031350869634840972,-0.03100318425251387,0.009906977144672053
12_1,-0.005795467756491294,0.000764235713574058,0.0009906478358927067,0.0004640666388331879,-0.020027362244290192,-0.029830838949553126,0.028897677262070032,0.002320656661294635,-0.3495348545353063,-0.17219075541849183,-0.6770097550825434,-0.46191617665939544,-0.01420307535128051,-0.0029751783307626683,0.01407256667984887,-5.280014533584035e-05,0.011196020989142696,0.028080895038412948,-0.018889274564325736,0.009031690699313718,0.09134615794565866,-0.04632729708172272,0.06752143523182558,-0.162841599903328,-0.0004314380680618685,-0.10008780464239911,-0.10174703914974237,0.06346532408466582,-0.3749021547204825,-0.013454400012351176,-0.12536080160619398,-0.033370336067845306,-0.07822379335120967,0.3232691199715067,0.08954075348060331,-0.03374456953611559,0.23794136730789456,0.091469226143188,-0.02596652689186283,-0.033356651432773464,0.061977823261523825,0.05470844928062512,-0.0005222826245032631,-0.007634348436761574,0.02441222641245515,0.31456346374395955
12_3,0.1358426402704364,0.0461605455429395,-0.03675312013889755,0.035580376649891124,0.06871371254385264,0.02407109341467763,0.16069788533970228,-0.003572493254811745,-0.33748067369119333,-0.08643964144674293,-0.5186040859619696,-0.43262624882226924,-0.0029174081355410842,-0.014212156616410891,0.13974365156386823,0.20613991014518168,-0.0002856535347808936,0.06911167943179286,0.06451192741235615,-0.050632785332225476,0.01983539679697679,-0.055214230579286525,0.11030721399156045,0.023487736623935003,-0.05115855171398067,-0.13999410842351442,0.07461886761646894,0.0287126933110658,-0.3367122549970691,-0.00032288251372828125,-0.05945523292212422,0.07399442407809598,0.00037971436759909083,0.012883853748927468,0.015008228006509984,0.07227045884981917,0.08857261324194794,0.007032516024213598,0.20255778422437318,0.10739811225246307,-0.0021493609851733378,0.062117106411659295,0.031756668071315455,0.03194135281436078,0.07437193573263703,0.15198331450936703
