,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02942400523519189,0.010582943903382418,-0.014860335574980808,0.009558562357293935,-0.015995380025312228,-0.03655509497590792,-0.0021034901780756596,0.03360234535053218,0.030229439147126645,0.2643707559895724,0.20310092904755037,0.34382960982708466,0.03506047399344947,0.014274062539583311,0.04464518229172753,-0.011602578323639942,0.028276077874009795,0.012312269469826057,0.00983063861469166,0.0490933550608641,0.09750218232647156,0.05881940452726076,0.03734670734230812,0.2434699892595198,0.008566284177078255,0.29091037703652467,0.12167884990911322,-0.02990438592803704,0.04210899202863602,0.009526271363741385,0.045451091441319834,0.021036991878410884,0.008566950310008247,0.07294916681964242,0.04666644802376316,0.011655551213454516,0.06170518423013926,0.00017883715322601548,-0.013306878579010514,0.013862303689905198,0.036486639646747615,0.0016030763875004288,0.002712642949974429,-0.004498700364709639,-0.01342556702941975,0.027694861867055633
10_2,0.019890789015264268,-0.002517868009028021,-0.00672735279139416,-0.0006509709361377018,-0.020603813658769215,-0.04414341611612933,-0.004047826940819515,0.018086379612338024,0.01005847421542962,0.25601546844106216,0.19008599350737815,0.3208055312735596,0.009541925927441536,0.010410686114449463,0.01626673831686172,-0.010036493338846042,-0.00601875926476698,0.009800745452473905,0.0184651935611906,0.03911360900616012,0.06683693546888105,0.03868521887879057,0.03909501278842588,0.24000310292081642,-0.010790916802221513,0.278110376061138,0.13447020841914797,-0.07818412702741419,0.03407893041938029,0.01659543225477419,0.036622213433568286,0.012351686626563323,0.005561805252305825,0.05911503371379435,0.03966832869463753,0.01626291380544919,0.051820688795361475,-0.04041516321728775,-0.018710440008933783,-0.04457304643463029,0.02177178227342751,-0.0034964141552561515,-0.011182265540812628,-0.010864226811457314,0.023814141735257057,0.033852967718304136
10_3,0.025922205097155086,-0.008868365247876901,-0.015076589925061503,0.01800152207142565,-0.002149363544316682,-0.02660022095186483,0.002910080120995807,0.024747616772865588,0.01135148915446859,0.14886663322130358,0.13147839848708828,0.2875646436030699,-0.004552242980809307,-0.008652334078608012,-0.06727955515648507,-0.01434442884899982,0.019325380664816327,-0.040545855124251184,-0.021751560209896176,-0.06110899433453903,0.03151408679729635,0.05268358270100732,0.09559276780425431,0.11416638114389605,-0.012238567745012535,0.1093803218090439,0.09181797458282086,0.045664705107860665,0.01615804484290952,-0.0032058283576268188,0.024320516894818206,0.029661249623830387,0.015761024967270634,0.06614186811049848,0.031000032310286908,0.01115244056037004,0.04214939010262195,0.011408177477886219,0.001649965241724733,0.013682636534914673,0.03484397132523671,-0.008128225191741681,-0.013215225285960207,-0.0022527081310277064,-0.03940652085373276,0.030936073649498904
10_4,-0.0002989807469494981,-0.006574234160964873,0.002518640120233597,0.0013583406107640196,0.021064503326383165,-0.00885003811654104,-0.0019173844467937078,-0.0019471467741902589,0.02925517226094913,0.2555670570930434,0.20215866677237193,0.32631294834629176,0.021661636312204496,0.00944145143169986,0.016827307704127367,0.004585096054345445,0.0014323748981393595,0.015301162045504635,0.04271485957973341,0.05628704619057979,0.06508140818089017,0.02871916975749717,0.030709339118003668,0.27256391301201593,-0.002562839948566038,0.30736418136310534,0.1834951235414759,-0.08417674582196114,-0.04715802597144148,0.029656518326684027,0.009323904549870579,0.023347703999108824,0.0073115842313052305,0.054331430034369084,0.02591511303589561,0.014159282437832925,0.04435254556635644,0.016623544058259578,-0.0005980441564282476,-0.014670111819671277,0.010457978212342484,0.0028693689309863823,-0.00456687182689092,0.006263884541965195,0.01310959436259687,0.0380726055074889
11_1,0.0007156421768071323,-0.016022282984970493,-0.00825451542375297,-0.0008520463183414238,-0.02407699211094293,-0.040274402108954596,-0.0007598198843264947,0.023656715917035928,-0.006800682566206137,0.2120718011131359,0.17748353474216041,0.2954624564773201,-0.003028440419512194,-0.016503464842480723,0.02048600467501259,-0.006523650383280304,-0.011824419630546177,0.005169910769008349,0.013304231264984033,0.02043776189800607,0.04292488795295702,0.027681761952749306,0.037437016383244356,0.22817110282361933,-0.010428565556238634,0.24341504382201073,0.09989601569157305,-0.02543798397644788,0.03475153187280889,0.005080198462788083,0.02711528553107103,0.0061424545738961505,-0.010277938104447064,0.03967570341209142,0.03202943398461532,0.012766556297720406,0.042803580986842865,-0.04827435396785865,-0.018916319505816185,0.00943542852603453,0.01952331492438084,-0.01359886107788077,-0.020089736439488304,-0.013549352092199924,0.01974169607796969,0.029780332123078748
11_2,0.011952590497034772,-0.005022197572603278,-0.00920906492788585,-0.001186124133474445,-0.022566419745520032,-0.04516324444280707,-0.004010850859352228,0.01354911950894409,-0.03981279774942957,0.20985210480533353,0.16920810419036436,0.3027030422352669,0.031604773676289916,0.008658106759760077,0.01676733622763058,-0.007526698121842678,0.013649669100078489,0.014678622315529992,0.027259791820963133,0.045312172066217876,0.05735858213400413,0.0390406898715602,0.060943738373224095,0.1832334604186712,0.0037655168679446606,0.23052018018862208,0.09025510462938534,-2.5762654892166905e-05,0.012207607866253922,0.002475801797256658,0.0343049298614024,0.0036764476130524966,0.007850497543721377,0.06572708945004509,0.021927956707030606,0.007618891672900022,0.051127183073841426,-0.055875688981416184,-0.021518822072251215,-0.0445407340690022,0.027981414760271238,-0.007618309591068925,-0.01705287136740537,-0.013539250801585427,0.026781985009223512,0.02786849525131795
11_3,0.012185075741144996,0.009299388199936242,-0.00910162749883438,0.005403505011214532,-0.031843961753192256,-0.024277962057861455,0.0024764056603879267,0.028406178174881495,-0.01526725292923726,0.21221457017991843,0.1737454329187594,0.31880427600642147,0.017388367600209623,0.004886481604757852,0.025687495269469063,-0.0066364135073126865,0.026227649850208545,0.005951096576600441,-0.0018176896555328918,0.05308530633636946,0.0610080715892161,0.05536879837719234,0.055939054515379415,0.24045541366487047,0.018355921110996706,0.2680296147068057,0.16160302726343015,-0.03997581248161398,0.03451504820974526,0.025339779832906542,0.03525081642375157,0.013761884542328306,-0.00148246458341754,0.08432653075587049,0.04187225149916057,0.011544699937699502,0.055806210933273745,-0.011680362169916267,-0.003364996081313049,0.01401392939828262,0.041976921933419155,-0.00039077408189503777,-0.00995234608888574,-0.0017812371841261156,-0.030001203515538637,0.03574662904316034
11_4,0.02476889296704987,0.009341221199417547,0.05904703436045054,0.019282182092365967,-0.019837063435945806,-0.013654920200822976,0.004906368752863722,0.025962834504990696,-0.018357973002812916,0.21162764582738744,0.13656450486713687,0.2631478449214939,0.0006613965807446246,-0.007833554488690511,-0.03517597080147595,-0.004184528869873574,0.0321987381404422,-0.051615028537938486,-0.02263031372889971,-0.016372263676482743,0.04008660141741154,0.0501163797016663,0.09656778523629674,0.11131062788302162,-0.002488012335395704,0.23085666181665104,0.1117352290681591,0.004878461851055137,0.03580952772154924,-0.00022975928436692552,0.020489915710612663,0.018124555610827722,0.00906753712464241,0.05843584847028576,0.03325515912753339,0.010110509483585375,0.048032860626976336,-0.023431247975553918,0.037337175257421425,0.032247846602172336,0.014356397184156837,-0.0030766429311261992,0.0010727734635410345,-0.005910384210679325,0.005810996922364691,0.030383975950776798
12_1,0.011582041529750007,0.011815398041085699,0.00515227023750532,0.004325326164336202,-0.0054532394183458704,-2.9318467800946996e-05,0.011727983545560917,0.021541567002295092,-0.00010950775181053,0.2810247542949672,0.19021156018983781,0.36290182584108,-0.021642576226298765,-0.02258361577075324,0.02746582992925429,0.001832466332457847,0.049588085462458874,-0.04582370530280819,-0.0038471352921270728,0.01551591330020962,0.05641545781765397,-0.0038337571698831095,0.0850179231006201,0.2535658317793686,-0.004951087957515514,0.2939817118567629,0.14990695164077178,0.04678465446406572,-0.03491227190795732,0.008693995845447475,-0.023512851626223515,-0.019166955134375104,0.01188077154871718,0.047055468934156366,0.03273554479073115,-0.0034886875970661325,0.050639280043291254,0.03237667698652423,0.0245343772142917,-0.00933749261854402,0.03206980906090872,0.002449975342599689,0.003071140243754964,0.015835280178130406,0.026689233759336475,0.01901530825359703
12_2,-0.00532210401625262,0.015331387251514637,-0.0001502140480759159,-0.00040138329630958283,0.012735050611924337,0.012485270113638987,0.003883149142088873,0.014563006043178749,0.01189964374797082,0.2608235043721375,0.20388046188351205,0.3358409212274968,0.029063154444959893,0.019385752436003486,0.02713950634224425,-0.0011173416956829876,0.012140374495873069,0.01607609277677816,0.0482301213304387,0.05420772053877375,0.060354665267165666,-0.009648574589513036,0.04799929885904833,0.2642276366580499,-0.00038415771644253674,0.2876794801521024,0.13968929698664181,0.00632853218269893,-0.08054520079874447,-0.0029471868202217747,-0.008137894869083572,0.004057828618510292,0.010249714801439928,0.05887676888567149,0.024707573617739637,-0.0006300781524827833,0.051381466442576934,0.016519262120039565,0.0015878507065562586,-0.01613321902289374,0.032262971363451826,0.0029366295960868965,-0.003874527379663264,0.0011658602980181864,0.03829291167827955,-0.008291480807965107
