,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0008147362671087407,-0.003394533129355274,-0.005172876545263534,-0.09328641185644602,-0.00016924437870016078,-9.84911672461498e-05,0.003702785687828011,0.0016179743344974804,-0.005536769676223957,-1.429820157092698,-1.031719298806946,-1.661557355452027,0.14405801243965582,-0.00647126361738395,0.02299283469212496,0.004462931605547408,0.0021662184007357377,0.037135427142636186,0.0008068329112046147,0.008465902201504307,0.006656605065687529,-0.0234631650537032,0.00661421746468446,-1.0554147964261378,-0.05801286905123345,-0.43468719518686544,-1.1631193581183445,-0.10444801722746659,-0.009744780550629788,-0.08292507867854378,-0.0024940897243835034,0.005378147864100718,0.001481195986793485,-0.0020009248233813157,0.21896675770154655,-0.019590270852197535,0.10935529972565661,-0.008204397325118828,-0.008093179042557038,0.004944056570815733,-0.1371893194899486,-0.00019236467439692027,0.00175771915883488,-0.002578564551722585,-0.020175165297219157,-0.062197048133575926
10_2,-0.0008073368505651917,-0.003137457360999586,-0.005505716370443279,-0.09412257770821737,-0.00013875627148551178,0.00018352288843279498,0.0035355902336811546,-9.169492581406794e-05,0.004425198839207626,-1.387567438714519,-1.014438490302507,-1.6445953101664124,0.05016031103570862,-0.006520191511869409,0.02309289830196711,0.0032423925951962813,0.002210141255122816,0.03438657550752156,7.139081744705585e-05,0.012105966419534413,0.007588708632373372,-0.029126800448213915,0.003986183582746751,-1.020143640853613,-0.029686119078996657,-0.42592910128284156,-1.1708515684305547,-0.22091809668382362,-0.012704789026014303,-0.08446346021020365,-0.004445222525075053,0.0049272992933605975,0.0017069363863711307,-0.002336468773883233,0.2102154896525157,0.016890025405411277,0.11226515909949704,-0.008125158841949772,-0.008066792542456623,0.00505038179639201,-0.14220716732930352,1.7685831071352176e-05,0.0017561268729998363,-0.0037421942672091627,-0.014858815250134251,-0.11931438237033207
10_3,-0.0012291397889915494,-0.0037778226536023017,-0.006084465146508459,-0.14116433174742804,-0.00025587173051395127,-0.0002942182913493772,0.003496055588317415,-0.002802885318749418,0.004699740946436223,-1.4341833086348303,-1.0655107954817387,-1.6933889479192772,-0.0002943212086638742,-0.007753205908884222,0.02186510178461885,0.005468386245463876,0.003852641474950854,0.03597666298720165,-7.547665528089704e-05,0.011424661530317012,-0.028396737899373775,-0.017239834620569102,0.004887793855720449,-1.1016922496533663,-0.005582588795020007,-0.4212210628232527,-1.1305325214884674,-0.1340421703060431,-0.011117555257066633,-0.08043126763766367,-0.004167061758472082,0.00879113580847713,0.0011504715788502476,-0.0033995625903874283,0.20682304643376911,0.0009104549111292009,0.10913829714143765,-0.0019867896716811956,-0.00877428124605577,0.0037054326114082416,-0.2050447234965426,-0.0003380731301318936,0.001306443049876699,0.007200560787963265,-0.022690640995592638,0.027480136808235526
10_4,-0.0007704192093589852,-0.003455602646909727,-0.005475695629738073,-0.0998852161437054,1.278767350325712e-06,-0.0004395155362347885,0.0036300199733000924,0.0015954636592288756,-0.0017352571572418526,-1.3863552549181608,-0.9777942455121954,-1.636175657718894,0.004276465981452919,-0.006835746225434734,0.017895783505502468,0.006365421494665561,0.002214337127906388,0.03552173892804103,0.0007137322140874549,0.008508680148263628,0.00741488639556345,-0.028901741379510272,0.004283535167945007,-0.95182035237482,-0.07440237535644921,-0.4287083243470779,-1.168053488270029,-0.22193633133343607,-0.010081584237800433,-0.15275285923207865,-0.0021765877760223104,0.01148979347040184,0.0015266253892653773,-0.002413815285360988,0.21519698065060525,0.005709352630137408,0.11103457038936693,-0.008076710707493493,-0.008205439363983642,0.005130525507327251,-0.16741794208004962,-0.00023018512270314898,0.0018259782364971752,-0.002561556459745004,-0.021121305269721034,-0.1229273813378043
11_1,-0.0009456341136052297,-0.0036005544252021085,-0.005822652358929519,-0.10404589920001682,-0.00012294705318254942,-0.00037920142974841585,0.003019974309974004,-0.0007121406862067661,-0.0018686116366930187,-1.303845945250482,-0.9680997731128468,-1.6034517469108098,0.010828224920672525,-0.0043117851983907295,0.017680841417001436,0.006492171251839362,0.0030301689083515053,0.03438131378985251,0.0010408135982696797,0.00839045247203175,0.016709879420946604,-0.03938392494180982,-0.03749383100392384,-0.46823215759363124,-0.09034767152770871,-0.25174870408897815,-1.083102156776308,-0.24342133648302622,-0.004797434869362396,-0.22917181737867665,-0.0025064643955433254,0.009262949650230706,0.0015261983415656055,0.004251216510005542,0.010324556732850265,0.007812981409169324,0.1081481146568362,-0.0024639497678249768,-0.0074670624111016284,0.0037803801747567805,-0.16545130489396112,-6.883740643485145e-05,0.0023030185303437424,0.009802819458347621,-0.021431758114974237,-0.2635829697084871
11_2,-0.0007477060032819603,-0.0035345914728114086,-0.0050066289408566824,-0.10736023480516861,-0.0004338503575059795,0.00019770407710851179,0.003567646267307912,-1.2041370197544822e-05,0.007861616197621907,-1.4153504763078626,-1.0062032776164656,-1.6222261951404002,0.004493614327259116,-0.006171840378263033,-0.010837979005583653,0.006286151835225888,-0.0019504283037278926,0.03386304542122424,0.0005991795245571532,0.010105647119034581,0.012263046953792987,-0.043458826354035855,0.0022913772988274977,-0.98603870784686,0.012237088190918318,-0.3959588722003916,-1.1663738347161663,-0.2110594720549207,-0.010099957707497767,-0.12627973567298406,-0.0019319795341973768,0.008512546616149612,0.0017415947310185774,0.001257069937056523,0.2194558453476226,0.0017156052464318645,0.11236387116724092,-0.008046900454862687,-0.007347387128111451,0.004983561301168961,-0.16823020560698934,0.00028548067625174916,0.001909467210882509,-0.002145605318940366,-0.021200498615899527,-0.15517764315264462
11_3,-0.0007995534197774364,-0.004105259292935318,-0.005337456908714585,-0.10603956713443925,-0.0005112683547694613,-0.0003000519676748816,0.0033004658664183228,0.0003135172751963503,-0.0016634676956168838,-1.3455560128939204,-0.9904656834186848,-1.6046901965802691,0.008354176653676193,-0.0063607198627904215,0.01416436138629143,0.005703099038372727,0.002671551881984447,0.03209860452146665,0.0003744381892366726,0.007859332879324978,0.011023122565939437,-0.03156873434733286,0.009831823970396964,-0.9836044741798579,-0.08711306533776829,-0.39801948796182735,-1.166878344055957,-0.25448800855275416,-0.007566411536170154,-0.14826559856486676,-0.0020018664628878424,0.008571958057281746,0.0015252374402301213,0.003227842223790857,0.20951990284712363,0.008675913478639819,0.10907785978272465,-0.002285030037559006,-0.007439358047218403,0.004710155504214871,-0.16741907566851105,1.90225200067667e-06,0.0018900424691209114,0.007829885846122289,-0.021502754414506848,-0.13844656518538692
11_4,-0.0007551974810417021,-0.0033504045578552208,-0.004683942264323216,-0.1067327951144449,-0.0004823209763518596,-1.5989637062500049e-06,0.003378421770063002,-0.00028133413910126545,0.007277124070492519,-1.379621709488578,-1.0082786484848834,-1.6210381789396062,0.004183845980001272,-0.007631379336983371,0.01345422516201506,0.007874072019401879,-0.0010889620851367503,0.03570479607213591,-0.0006044794955585341,0.012603976119950656,0.01258700061091263,-0.043692348102863696,0.010968827159302417,-0.9901542407879377,0.0010626396529997623,-0.4046075414032093,-1.1680941003278573,-0.2512362377521569,-0.00422516512065899,-0.1383411795066305,-0.002008434828131362,0.008809050896338324,0.0013572600598399161,0.0039171219847244166,0.22427474097506261,0.01610902004985231,0.10758334092324745,-0.0081018459973986,-0.007432362564281843,0.004830473972850679,-0.16592300035475557,0.00011096486778025303,0.002001680092550823,-0.002260005887557239,-0.021427956907963168,-0.15126763587276373
12_1,-0.0001472282770657148,0.01648696152952685,-0.004495489027807934,0.01660493866367151,0.00038132448209592947,0.0012827558390873192,0.004356972939369561,0.012076193321227979,-0.018052199502946707,-1.499895188903729,-1.049068161732037,-1.7290056014299169,0.013105269008409167,-0.005391496330494848,0.017104156840959,0.009388322490705729,0.006988300028131969,0.041050219473476056,0.00029163561965174414,0.014737724813450807,0.016946559656178712,-0.09624206362375258,-0.008216799681198686,-0.875069955974506,-0.00911449054837698,-0.4044552113428796,-1.2304281200779308,0.04645868625733256,-0.004110261649318845,-0.15362794024636975,0.015815823669989893,-0.01698979939211109,-0.0030974870322949414,0.004912484341969144,0.046268480777675806,0.015351368892366709,0.10100499137369996,-0.0008618517201299653,0.011505162126657219,-0.01362705584397736,0.07387111386989482,0.005110595266999955,-0.002742029999401839,-0.006866409195053722,0.0048188830083614985,-0.0828797458777148
12_2,-0.0011741421142237082,-0.004469500774348291,-0.037750879548653214,-0.11639583026176246,-0.0005781471062400182,0.0002799469906686128,0.0036420811665372993,0.002713178033274532,-0.0192257303369064,-1.3540391024877918,-1.027004583482041,-1.6731538094088385,0.01025920754628343,-0.006144159586084876,0.016393709366613444,0.007554721695677828,0.0033354328094729745,0.04224411137742205,0.00011418627151474017,0.018424176568436847,0.01745375667778409,-0.020237862725956964,-0.008220840216201982,-0.8700505204396972,-0.027469173659956388,-0.3469938936283149,-1.084867674974974,0.04552544037210057,-0.004040757143993419,-0.16285921013315033,-0.012972411825760088,-0.041948932420331396,-0.009537184419275238,0.004566662214834996,0.03452337195827866,0.007335685962745279,0.09313158171310405,-0.0018642642288917342,-0.0076905511468992145,-0.019991924965784575,-0.18591779563034133,-0.003972442013757083,-0.0026362300779291417,-0.013074911791371008,-0.056649520231817165,-0.09279714034280043
