,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02928599840452796,0.046085717605657696,0.06707015477378954,0.020450001008123782,0.05635960730583363,0.012106376076222823,0.015394692079533498,0.008372140338074477,0.1290813687253222,0.2672813346813475,0.054005209268937884,0.06605760089783942,0.021286788922688347,-0.0012897492775226394,0.015979436422390914,0.010328551264144038,0.021903123512592278,0.0416924585652173,0.025303135985934613,0.009668201267702941,0.04754339667446864,0.01213365174634504,0.006075519121694128,0.06362547673890324,-0.04300883747016813,0.0959189032341526,0.47224330654720664,0.03737959383608412,-0.006623584829720243,0.05227937863999367,0.15991134579458763,0.03483104309517339,0.0369409475317261,0.02712118592729356,0.11977985982454749,0.08663624981076436,0.21526589808710506,0.029273677853075847,0.04279151360759061,0.0494243543806312,0.007376271811124434,0.062470142010304416,0.013426663074822138,0.03417164799208519,0.011408085124073234,0.008011066777200532
11_1,0.019754973443162977,0.028384602155213205,0.043805881858624024,0.004301910628449064,0.033711224493678756,0.0019581468914274054,0.007991876297188406,-0.004908074175834065,0.11999400139603315,-0.017754423102854713,-0.025999620488706753,0.04614432431843205,-0.004741284559250124,0.014613459252266531,0.015790460745341416,0.02132762169182403,-0.0006053199808239274,0.03305898973590902,0.0222959884867639,0.011621398622093321,-0.04098922908270797,-0.05559155539899766,0.002786405157452236,0.0024320554571945355,-0.025068996150718503,0.06634539542599374,0.18535254115135602,0.04618120130082605,0.037914534897013484,-0.0021572493603374274,0.14506776936335197,0.0012254574657296995,0.016753604124138757,-0.04242345064748472,-0.13324208314512548,0.05960769427130016,0.1185272082970171,0.024211074294794396,0.029086318064430232,0.03525184274282801,-0.012466300289773753,0.03998654056044494,0.006815660764968141,0.02195241826272891,0.0004107576912624118,-0.06617290500436483
12_1,-0.010651723369305702,-0.016846340281944483,-0.03199830477939659,-0.0032016924816559416,-0.014833194595933723,-0.013213357452996712,-0.00979540387702554,-0.007038066057619577,0.10409373468150104,0.06277567154931561,0.032115671809145145,0.0020839769185465418,-0.001326352565481068,-0.0015926478573602821,0.006201071607250716,0.0007952501697101341,-0.011149952587331771,0.04844242513516833,0.009570006375668962,0.0026841649068096284,-0.11660994469063915,-0.02488098034681682,-0.006270896388927754,-0.0394676677573294,-0.010575561767389614,0.0012661636903945226,0.20789171588693897,-0.0041455292463905965,-0.04230765677923112,-0.06449664132636085,0.10730999545352395,-0.006455650545866224,-0.023955320071089244,-0.07395093831740548,-0.20287104322938104,0.02516884847202666,-0.22354544047233801,-0.011416561745740307,-0.0074100775753329915,-0.03259761237385256,0.001886983206633607,-0.013374933436345103,-0.008410064701369508,-0.019434219923503214,-0.011916509479112526,-0.08844474086244555
13_1,-0.01114942523879526,-0.01049692286356436,-0.019503274776393107,-0.0021531303269213915,-0.009829919969585581,-0.00658138826276723,-0.0026584164848805192,-0.0003225294905850924,0.09083011378485674,-0.045113170531748806,-0.07237748723959327,-0.0068203617230643875,0.006511741713295528,0.0012063935745196986,0.009402749334121684,0.0027299245991574284,-0.006472109999846901,0.04303614175183204,0.008698136716895712,-0.0014251178915115426,-0.0035306152762301733,-0.019907106646840308,-0.014110799021104885,-0.020553125526353376,-0.007061352946643108,-0.018156804859868463,0.15434212435558411,-0.1046467160294739,-0.059172668237012234,0.0008851579927241571,0.11507382319795768,-0.004283092044429696,-0.013471729060236462,0.004868353840324191,0.0463021511207106,0.0463221803442622,-0.07591441944860465,-0.010076935408959077,-0.0110247146092737,-0.024143444024615865,0.0009055046144715716,-0.010756627745172739,-0.006108249172214653,-0.008781988166181594,-0.004742653915345602,0.014353067355241736
14_1,0.0007432804809742725,0.00548684877029546,0.006742006836810735,-0.009065265830539296,-0.0007560770575005633,-0.0011742191607987994,0.003468959346748836,-0.002004363752655275,0.10464067271875747,-0.19705675141436732,-0.1470039459457669,-0.013970093003976546,0.0033371958422133106,-0.005656520516122504,-0.0681292518229767,-0.010361194534681682,-0.0028357741920322747,0.06007920021776704,-0.06459323100099681,-0.012248625938897017,0.007811937392977229,-0.04152807316884931,0.0011136393374391843,-0.07883832663729891,-0.05720422872863848,-0.07065269543323108,-0.5481993054112547,-0.03676786399584543,-0.07585824810071297,0.012321230872187535,0.12989698311308207,-0.008392415236750326,-0.01149235839548276,0.011936046697059964,-0.11099561121792302,0.0471557401143257,-0.27745149381106227,-0.0029890389044569224,0.0009821837469176622,0.006807969785617383,-0.004797148630421653,-0.00042373149514336267,-0.0055679912055775745,0.0031111571044637834,0.005051461202738259,-0.07068058884009
15_1,-0.0060526335381929156,-0.01013192576911136,-0.018934680367045934,0.0011153303650207908,-0.0075556053387968985,-0.0034197761201691986,0.005062550051358727,-0.001065635374252763,0.10769372835165726,-0.007974644797948318,-0.04141847338109809,0.011120978282531151,0.0012496803623218051,-0.000811094716035204,0.013229160968434475,0.009128452003578575,-0.0035315846781129,0.06296558126517825,0.017427449757249535,0.0030669615598941558,0.01989661298023868,0.013959525631595823,0.014758660632615248,0.023421767367052537,-0.03662957981885492,0.07081120892230597,0.2179371636908965,0.040863893554967785,-0.047897129132394155,0.041736294507743917,0.12786755151462037,0.0077027026415705906,-0.01277771975188759,0.020817712280311245,0.1037797790050252,0.09822804331945073,-0.06350844576773099,-0.004983825210234627,-0.008454157448205738,-0.024652673831172364,0.004693499922549573,-0.007790965497465945,-0.0009882644327202737,-0.007346102747852748,-0.0005124770750801564,-0.015060527197613064
16_1,0.006601875698476544,0.01701489826595786,0.00928437907672802,-0.0004870746084331765,0.017003301774920345,0.008183959066258208,0.011446263484138656,-0.004602426139788753,0.11661208502842453,0.011938799210784095,0.03173953816213679,0.01571309396156745,0.0014078279917291744,0.00820517354855504,-0.008275561169797118,-0.0011306016193691252,0.0027701733443306707,0.05895456551742964,-0.016411091805729288,-0.0040950519448633895,0.03676077533357809,-0.0021098877900438844,0.005898625983601397,0.00898107841139138,0.0027245146317983154,-0.036009376451835134,-0.2625420369113176,0.0162625189096144,0.05485792195523324,0.029351396963452434,0.14480215507180932,0.0014511649165313838,0.00791751269276417,0.02158194869790513,-0.06483669376393372,0.25275201978997036,-0.06616879038308682,0.011238537780299493,0.012434763841156897,0.008478868424430982,-0.003928006988734761,0.01564246716016456,0.007995460502452242,0.017046048790899136,0.004299718181349068,0.04470571059713705
17_1,-0.001930395978815755,-0.008693285464834093,0.007618776723253051,-0.0037898616229440772,-0.002919728484786564,-0.0008647284325440416,-0.0013405927113152004,-0.004489672504966666,0.11189911460171559,-0.03068188230290799,-0.002019885710627866,-0.003990061065578301,-0.023961870397278488,-0.0038879998003437124,-0.05559574710133385,-0.022413697051456304,-0.004445883230344967,0.024714109727016556,-0.05140739036853721,-0.011322087418412617,-0.03792973689236314,0.0024450385665890353,0.0038487775485270084,0.0024274126375530866,0.009325546700016177,-0.05748575907821038,-0.3528664068749851,-0.06568488778284116,-0.06112446098879175,-0.005176063702734055,0.1406554963944135,0.012106304345437264,0.009787302741206427,-0.015715759889884363,0.0037440197186091252,0.05112196468846611,-0.1606468361821079,-0.002628793697697378,-0.005112723986188501,0.005924741104908129,-0.006693591305526078,-0.002216068641639131,-0.003009905610905506,0.004324919477153592,0.004064335749114876,-0.07122580254795673
18_1,0.00041217008536264464,0.003428600531573463,0.01422666100952524,0.0036063097934721463,0.005935022512377491,-0.0010588293636191444,0.011334473831683185,0.0013441556307314468,0.12351372718515055,-0.18492532855496197,-0.1456557789352301,-0.020442328252154366,-0.017629038237111806,-0.014513038317244742,-0.06337817188735191,-0.025196674191533888,-0.010978900289443956,-0.3331999763401645,-0.05874098320388175,-0.021661714138050018,-0.011514039895906124,0.006857112118059976,0.010983036984395664,-0.05342825136341925,0.016253812043954673,-0.042968126508968245,-0.48046641225952896,-0.054586707932202,-0.04143705798841108,-0.004985850646278885,0.14828607182307899,0.021914993171864745,0.02343300887471034,-0.0068234068832177825,0.007654917666062261,0.061477638930093184,-0.15392766893354193,0.0014972597032579123,0.0023161315592066696,0.014996863013899717,-0.0032733520705410858,0.0007117241869341525,0.003457547269580281,0.014737834968038821,0.005184245376748493,-0.04231134536713276
19_1,-0.0024825735035832078,-0.005660350166568265,0.006516875085454872,0.0019901540274245727,-0.004997705056857486,-0.002211146212575966,-0.02015811441138201,0.003238360050619038,0.10212333405001803,-0.014579727531434604,-0.0007449178220483825,-0.019289388840680755,-0.008138508774736103,-0.006517144602141598,-0.03370020553207621,-0.013028036241568133,-0.004053120321610029,0.04863423654514723,-0.039263088081154765,-0.012880874593630704,0.01722723251346875,-0.004378542013260593,0.00355173840370437,0.01988392706483386,-0.00012755921947746907,-0.04140981608436349,-0.27458960122125564,0.0215146845360604,0.05565613595373984,0.022383773374491097,0.11316530698398751,0.006182023884097898,-0.007778444372887527,0.022972566740986893,0.046265029166212446,0.0673568087741447,-0.07172113428283627,-0.0040109167977961865,-0.0014092703148050425,0.00848487184668039,0.0031488381878946483,-0.004439531961419756,-0.004862625003399371,-0.02112785369310702,-0.0008677413875293404,0.009617319570309858
